1964,,,,,3320,3630,3740,3770,3140,2420,1970,1180
1965,1600,1810,2180,2370,3200,3600,3730,3400,3190,2900,2220,1580
1966,1750,1780,2120,2550,3230,3690,3690,3520,3190,2830,1780,1550
1967,1390,1860,2210,2650,3270,3640,3860,3610,3370,2740,2250,1440
1968,1510,1450,2140,2610,3050,3670,3690,3600,3260,2720,2260,1700
1969,1410,1580,2560,2770,3230,3550,3780,3540,3090,2890,1950,1830
1970,1480,1880,2140,2860,3380,3750,3740,3660,3200,2790,2190,1650
1971,1320,1740,2190,2760,3380,3670,3670,3610,3070,2630,2150,1710
1972,1300,1220,1970,2480,3460,3960,3750,3520,3030,2660,2110,1280
1973,1010,1880,2310,2860,3350,3900,3660,3670,3350,2680,1940,1510
1974,1260,1280,2300,2760,3200,3580,3720,3730,3380,2460,2100,1590
1975,1390,1650,2100,2590,3290,3600,3740,3510,3190,2580,2020,1590
1976,1580,1540,1940,2550,3230,3600,3670,3580,3380,2840,1880,1670
1977,1350,1750,2530,2750,3310,3730,3790,3570,3150,2870,2280,1800
1978,1510,1730,2100,2820,3230,3720,,,,,,
1979,,,,,,,,,,2880,2060,1740
1980,1580,1850,2240,3040,3340,3850,3790,3650,3280,2910,2270,1870
1981,1670,1885,2345,2920,3320,3665,3820,3610,3225,2645,2150,1804
1982,1495,1535,1870,2620,3215,3620,3630,3584,3240,2920,2165,1585
1983,1585,1725,1954,2515,3395,3790,3775,3560,3475,2710,2095,1520
1984,1365,1410,2270,2845,3205,3600,3660,3660,3205,2370,2115,1460
1985,1540,1765,2185,2650,3195,3575,3670,3430,3185,2670,2110,1565
1986,1345,1615,2035,2805,3325,3665,3650,3500,3060,2860,2095,1410
1987,1545,1815,2095,2680,3234,3600,3670,3634,3415,2570,2120,1615
1988,1405,1665,2195,2750,3420,3730,3675,3615,3295,2735,2110,1765
1989,1295,1430,1995,2555,3220,3675,3665,3540,3250,2775,2275,1665
1990,1504,1645,2065,2700,3435,3605,3744,3675,3370,2710,2145,1720
1991,,,,,3232,3658,3736,3650,,2637,2130,1619
1992,1273,1491,1910,2509,3192,3722,3756,3525,3098,2638,2134,1717
1993,,1820,2123,2752,,,,3575,3332,2610,2182,1765
1994,1488,1741,2270,2750,3355,,,,,,,1532
1995,1585,1715,2031,,,3648,3622,,3216,2787,2061,1530
1996,1331,,2027,2753,3275,3586,3711,3627,3313,2629,1879,1537
1997,,1719,1919,2483,,,,3614,3415,2727,2072,
1998,1366,,,,,,,,,,,
1999,,,,,,3811,3711,3653,3348,2934,2284,
2000,,,,,3688,,,,3403,2853,2139,1651
2001,,1728,2309,2848,,3815,3845,,3458,2836,2156,2015
2002,1500,1709,2269,2803,3479,3834,3850,3689,3359,,,
2003,1572,,,,3450,3912,3636,3700,3399,2905,2112,1625
2004,1696,1991,2528,2992,,3800,3753,3730,3373,2755,2315,1675
2005,1413,1571,2224,2889,3266,3676,3775,3713,3473,2938,2164,1812
2006,1456,2078,2262,2834,3658,3732,3921,3598,3268,3006,2286,1409
2007,1433,1876,2233,3027,3368,3496,3788,3655,3193,2690,2424,1685
2008,1138,1646,2578,2949,3371,3925,3824,3605,3439,3001,2091,1617
2009,1414,2048,2391,2637,,3791,,3841,3470,2854,2197,1774
2010,1693,1923,2568,3070,3522,3779,3913,3637,3242,2939,2071,1590
2011,1587,1790,2351,2928,3607,3823,3836,3773,3486,2835,2302,1490
2012,1564,1652,2145,2830,3568,3585,3921,3596,3295,2715,2304,1652
2013,1507,1734,2273,2848,3266,3732,3835,3442,3471,3027,2226,1601
2014,1431,1506,2180,2890,3306,3735,3805,3688,3375,2880,2053,1590
2015,1543,1976,2109,3035,3400,3735,3785,3640,3210,3034,2214,1590
2016,1660,1860,2275,2730,3501,3695,3845,3490,3520,2920,2030,1910
2017,1588,1704,2245,2985,3430,3815,3715,3525,3195,2915,2115,1560
2018,1565,1930,2440,2935,3285,3855,3830,3725,3300,2790,2215,1745
2019,1786,1710,2030,2720,3250,3735,3795,3670,3535,2865,1965,1745
2020,1450,1900,2060,2775,3460,3870,3795,3790,3125,2510,2100,1590
2021,1325,1975,2560,2965,3295,3810,3765,3705,3470,2820,2165,1755
2022,1540,1930,2530,3157,3410,3705,3545,3545,3500,2840,2383,1710
2023,1300,2070,2370,2849,3330,3810,3850,3710,3460,3010,2355,1885
2024,1830,1870,2195,2635,3350,3780,4089,3670,3445,3050,2485,1506
2025,1435,1880,2315,3110,3598,,3917,,,,,
