1958,,,,,,,,,1545,1087,523,404
1959,67,64,599,913,1195,1475,1785,1804,1467,1037,467,295
1960,210,159,449,786,1229,1544,1518,1566,1380,1014,670,249
1961,95,480,662,963,1048,1514,1525,1542,1622,1133,462,40
1962,288,224,101,739,932,1310,1385,1440,1274,1085,400,-143
1963,-643,-530,293,812,1092,1540,1598,1551,1347,894,760,-165
1964,0,203,151,858,1330,1505,1606,1557,1420,757,557,170
1965,217,146,341,715,1114,1454,1451,1444,1306,969,145,292
1966,-102,135,444,646,1274,1674,1509,1511,1327,1087,387,335
1967,249,427,622,666,1193,1369,1684,1610,1399,1089,530,260
1968,-17,107,545,868,985,1537,1562,1702,1425,1073,492,-122
1969,263,-148,44,675,1143,1466,1741,1704,1434,1165,562,-282
1970,-229,-95,188,509,1185,1609,1516,1620,1352,1006,664,187
1971,40,334,221,650,1237,1341,1638,1688,1299,976,537,506
1972,-178,206,543,680,1157,1315,1690,1540,1160,790,535,272
1973,226,223,490,540,1105,1485,1711,1618,1410,830,465,176
1974,423,406,518,812,1073,1390,1431,1591,1300,695,577,597
1975,565,230,418,634,1007,1401,1675,1911,1454,843,483,353
1976,234,119,153,689,1211,1527,1746,1657,1312,1021,554,0
1977,102,320,589,560,1083,1401,1563,1569,1217,1070,590,346
1978,188,-49,503,594,1159,1429,1468,1508,1260,1045,639,7
1979,-473,-341,299,640,1102,1465,1432,1520,1301,903,469,418
1980,-174,240,373,725,985,1444,1504,1641,1433,863,425,213
1981,60,59,643,710,1309,1403,1585,1599,1426,800,520,-322
1982,-129,125,435,649,1096,1515,1729,1685,1497,1073,643,257
1983,501,-7,502,805,1086,1475,1801,1743,1384,1004,534,196
1984,217,77,273,677,1083,1279,1522,1692,1277,1056,608,267
1985,-443,-187,304,762,1274,1271,1601,1552,1317,1030,187,454
1986,32,-465,310,596,1271,1473,1615,1494,1112,1021,720,332
1987,-423,78,15,905,899,1255,1605,1546,1369,1017,666,326
1988,489,355,380,723,1353,1446,1599,1609,1371,998,526,532
1989,402,470,725,650,1287,1507,1683,1644,1519,1138,428,340
1990,465,681,746,804,1291,1506,1592,1737,1247,1121,561,310
1991,256,-116,768,791,927,1225,1860,1729,1437,955,471,285
1992,274,431,569,755,1433,1745,1796,1753,1432,735,641,283
1993,284,157,437,1053,1343,1444,1510,1443,1221,848,141,366
1994,391,-49,583,810,1178,1443,2090,1721,1365,863,773,441
1995,196,498,409,814,1148,1394,1937,1875,1423,1251,543,-208
1996,-184,-178,204,850,989,1472,1595,1799,1214,1068,510,-23
1997,-157,507,560,728,1184,1539,1748,2035,1347,901,492,352
1998,421,568,681,901,1409,1565,1550,1571,1399,901,219,256
1999,415,217,640,939,1287,1402,1826,1728,1785,1052,584,352
2000,342,499,590,919,1394,1539,1546,1642,1495,1119,712,407
2001,188,273,335,749,1249,1382,1774,1817,1306,1358,649,192
2002,365,612,609,863,1323,1633,1746,2004,1499,830,542,55
2003,116,20,610,875,1273,1715,1872,1908,1416,647,710,337
2004,239,407,534,955,1199,1504,1641,1863,1480,1088,579,287
2005,412,176,430,978,1181,1499,1772,1574,1551,1297,644,343
2006,16,182,198,819,1320,1591,2077,1662,1807,1346,849,660
