1957,,,,1762,2115,,2555,2574,2359,1538,1296,747
1958,422,329,1046,1620,2051,2373,2468,2503,2244,1619,1341,650
1959,582,887,992,1568,2171,2382,2559,2551,,1793,1187,856
1960,707,750,761,1696,1887,2356,2616,2527,2350,1774,1227,538
1961,332,988,1328,1385,1852,2163,2360,,,1623,1361,744
1962,623,1202,973,1462,2324,2425,2614,2588,2317,1802,1044,622
1963,395,514,1384,1752,2146,2407,2477,2568,2194,1716,1031,
1964,507,494,,,2098,2554,2496,2513,2255,1458,1349,842
1965,810,772,1022,1808,2205,,2571,2516,2325,1629,1319,767
1966,519,744,1092,1723,2073,2295,2701,2557,2281,1666,1256,793
1967,760,714,1463,1976,2005,2342,2360,2361,1977,1591,1037,1016
1968,550,467,1121,1706,1896,2456,2564,2590,2220,1720,968,515
1969,533,676,850,1816,2082,2545,2726,2446,2275,1887,1072,690
1970,332,673,1174,1888,2140,2387,2627,2626,2568,1852,979,982
1971,707,719,937,1527,1835,2492,2455,2510,2355,1920,1113,1281
1972,945,743,1201,1697,2024,2316,2526,2590,2431,1700,1106,1030
1973,631,632,1495,1517,1936,2436,2637,2502,2481,1859,1384,726
1974,1383,784,1448,1656,2154,2319,,2541,2182,1552,1144,779
1975,909,982,1152,1571,2196,2442,2483,2556,2116,1810,1258,755
1976,483,1079,1367,1586,1724,2230,,2501,2220,1447,808,564
1977,70,636,1358,1744,2182,2595,2737,2617,2413,1559,1347,636
1978,247,400,984,1655,,2453,2691,2538,2445,1700,1510,803
1979,408,618,1262,1707,1998,2331,2534,2571,2233,1649,1254,779
1980,848,621,1141,1530,,2502,2754,2716,2501,1588,1125,736
1981,,778,1063,1827,1846,2637,2721,2458,,1584,1224,577
1982,486,898,1370,1551,2100,2427,2577,2540,2198,1780,1305,1131
1983,517,800,1067,1377,1951,2286,2667,2680,,1795,1125,542
1984,566,870,,1515,1970,2477,2534,2495,2219,2093,1036,1213
1985,306,833,1412,1738,2051,2500,2521,2577,2277,,1679,541
1986,574,1059,1199,1573,2097,2603,2775,2584,2453,1836,1563,844
1987,614,825,1307,1484,2221,2419,2637,2745,2326,1367,1286,997
1988,440,700,1123,1594,1881,2418,2478,2641,,1508,1260,782
1989,989,816,1364,1487,1993,2411,2541,2543,2219,1694,1204,385
1990,923,1206,1369,1560,2018,2476,2621,2651,2416,1793,1291,998
1991,,974,,1846,2237,2417,2636,2582,,1792,1101,951
1992,,843,1247,1545,2011,2444,2677,2565,2473,1886,1503,963
1993,1110,782,,,,,,,,,,
1995,726,862,1439,1664,2218,2333,2719,2693,2262,1724,1001,669
1996,584,773,904,1502,2199,2409,2619,2512,2210,1609,1084,831
1997,784,999,1633,1441,1886,2240,2662,2452,2278,1679,921,726
1998,839,840,1054,1614,2241,2629,2730,2592,2444,1870,1406,1061
1999,900,1020,1086,1828,1957,2384,2615,2714,2178,,1272,729
2000,719,,1393,1471,2244,2461,2688,2563,2202,1716,1181,435
2001,429,1082,996,1655,2046,2366,2583,,,1499,1381,970
2002,,,1200,1852,2061,2372,2626,2575,2444,1912,906,585
2003,341,839,1319,1540,2116,2303,2528,2570,2180,1653,1386,572
2004,618,717,1435,1498,2211,2454,2614,2449,2229,1945,1372,666
2005,857,987,1087,1514,1903,,,,,,1262,598
2006,994,761,1263,1851,,2448,,2711,2223,1570,1129,
2007,790,645,1442,1417,2061,2472,2540,2832,2337,1843,1114,1005
2008,567,859,1105,1592,2010,2519,2588,2538,2299,1555,995,1001
2009,708,749,1323,1524,2237,2614,2490,2493,2335,1639,1142,671
2010,411,399,942,1654,2233,2656,2787,2794,2408,1636,1205,374
2011,449,906,1374,1754,2013,2662,2683,2713,2142,1499,1254,910
2012,886,1035,1690,1694,2163,2346,2717,2512,2230,1659,985,1011
2013,1064,786,886,1606,1897,2484,2482,2440,2241,1651,1066,867
2014,268,814,1050,1547,1947,2458,2443,2498,2324,1746,853,890
2015,564,465,1355,1827,2125,2542,2660,2583,2238,1703,1431,1333
2016,549,882,1446,1612,2021,2543,2709,2671,2458,1858,1307,
2017,988,1205,1343,1831,2049,2404,2659,2550,2256,1800,1230,819
2018,427,1374,1143,1435,2245,2553,2605,2573,2577,1896,1021,880
2019,769,1277,1201,1662,2265,2496,2631,2647,2556,1961,1002,976
2020,827,953,1634,1538,1940,2393,2646,2619,2265,1878,1442,658
2021,706,813,1393,1520,1962,2399,2544,2574,2227,1817,998,1180
2022,592,929,1119,1326,2023,2556,2628,2526,2189,1467,1228,846
2023,922,1291,1351,1623,1933,2308,2606,2618,2248,1663,1119,770
2024,535,911,1323,1697,2231,2512,2699,2624,2356,1803,1544,800
2025,399,1099,1305,1811,2153,2450,2669,2484,2316,1748,,
2026,583,,,,,,,,,,,
