1960,,,,,,,,,,694,396,-788
1961,-1397,-719,-296,447,1074,1681,1979,1860,1825,966,209,-501
1962,-1033,-1081,-187,430,1285,1701,1710,1837,1292,740,-32,-819
1963,-929,-1265,-315,441,1090,1756,2012,1607,1152,1126,399,-1230
1964,-677,-937,-145,506,1355,1642,2036,1624,1272,712,119,-515
1965,-1166,,-365,314,1272,1620,1679,1785,1425,703,-30,-413
1966,-1026,-923,-201,396,968,1704,1858,1775,1196,727,406,-573
1967,-597,-1317,-585,408,760,1833,1980,1813,1346,834,-84,-514
1968,-1423,-1222,-173,,1062,1553,1931,1621,1537,945,-20,-864
1969,-849,-727,-422,416,1007,1677,1848,1914,1361,736,217,-758
1970,-1621,-969,-380,476,1188,1627,2021,1861,1403,986,255,-1091
1971,-1398,-718,-478,218,1119,1643,1835,1765,1659,1113,-96,-667
1972,-787,-1126,-488,116,1200,1647,1900,1678,,,,
