1896,,,-516,631,1217,2048,2289,1937,1167,,-1256,-69
1897,-1099,-1028,-960,996,1884,1853,2081,2282,1497,788,-875,
1898,-546,-594,-705,460,1120,1571,2016,2093,1229,,,
1899,,,-1321,363,,1535,2009,1688,1438,455,398,-739
1900,-218,-1009,-82,955,1553,2069,2122,1944,1203,,,-203
1901,-805,-920,206,569,1580,1532,2345,,,,,
1903,,-914,-687,725,1146,1808,1939,1814,1317,949,-355,-181
1904,-752,-1580,-938,621,1255,1750,2132,1908,1351,,,-667
1905,-1382,-1303,441,,,1563,,,1616,,,
1906,-779,-377,-364,999,1139,1610,2169,2015,1588,926,,-966
1907,-2132,-1054,-611,-62,769,1583,1965,1812,,,227,-541
1908,-427,-677,-399,814,,1586,2207,1956,,587,,-583
1909,-1542,-961,-207,,,,1970,,,,-107,
1910,,,710,1298,1340,1956,,1725,1332,,,
1911,-1706,,308,,,,,1722,,,,
1912,,-566,,816,1246,1819,,1794,1050,717,288,-190
1913,-1365,-919,-604,855,1066,,,1972,,525,257,-438
1914,-784,-1079,185,,1394,1706,2339,1891,1547,856,237,-1044
1915,-1162,-789,-341,1198,1309,1413,,2161,1236,1031,13,-632
1916,,,236,688,1017,1507,2050,1869,1393,606,106,-1225
1917,-1295,-1321,-547,469,1192,1556,2351,1951,1389,633,486,-1281
1918,-1109,,205,713,1215,1969,1973,1937,1339,913,-120,-296
1919,70,-889,-787,840,1343,1967,2277,2185,1410,87,-606,-865
1920,-1045,-738,-318,168,1199,,2221,2248,1356,903,,-542
1921,-392,-135,-232,592,1205,1982,2169,1948,1025,931,-258,-775
1922,-993,-1753,-334,561,1211,1818,1933,,,810,-341,-1349
1923,-688,-1025,-71,608,1373,1834,2103,1840,1426,603,282,-409
1924,-1254,-246,-354,564,1147,1462,1954,1816,1279,828,-128,-1333
1925,-824,-420,-99,782,1091,1636,2024,1861,1281,69,-139,-551
1926,-547,-251,109,,,1742,2241,1914,918,809,-383,-965
1927,-1116,-1054,-105,617,,1624,1841,1903,1265,1019,-765,-1576
1928,-694,-463,16,553,1576,1524,2095,1789,1217,505,51,-682
1929,,,261,321,1011,1709,2273,2137,1091,786,-65,
1930,-1728,,-219,1077,1420,1814,2241,2129,1366,307,-242,-252
1931,,54,-103,714,1323,1951,2068,1910,1391,831,,-651
1932,-963,-621,-617,803,1372,1819,2090,1945,1316,479,-334,-678
1933,-745,-901,86,491,1122,2014,2211,1959,1406,599,186,-1130
1934,-252,-166,-37,883,1735,1640,2191,2042,1049,837,173,-857
1935,-1446,-576,-435,377,1085,1758,2269,1769,1368,612,-461,-506
1936,-1433,-2545,-207,495,1731,1922,2619,2044,1425,715,-87,-911
