1960,2360,2320,2205,1779,,,1140,1620,1885,2265,2105,2245
1961,2290,2330,2185,1895,1529,1330,1275,1335,1990,2175,2220,2245
1962,2450,2415,2180,1865,1430,1265,1175,1504,2015,2310,2195,2365
1963,2284,2420,2150,1770,1440,1115,1130,1405,1970,2200,2250,2370
1964,2359,2495,2440,1929,1490,979,1025,1420,1925,2040,2250,2175
1965,2340,2405,2250,1810,1500,1040,1170,1615,1884,1959,2220,
1966,2580,2255,2215,1845,1495,1275,1190,1454,1829,2100,2285,2300
1967,2334,2160,2075,1765,1490,1110,1040,1329,1885,2130,2215,2305
1968,2505,2380,2004,1675,1415,905,1240,1470,1840,2175,2029,2415
1969,2590,2510,2140,1850,1415,1195,1250,1405,1834,2010,2215,2270
1970,2470,2285,2255,1900,1529,1210,1230,1535,1970,2084,2385,2315
1971,2290,2190,2234,1890,1410,1170,1185,1375,1925,1995,2110,2255
1972,2265,2290,2075,1900,1410,1125,1185,1410,1935,2245,2255,2570
1973,2535,2290,2370,1765,1479,1225,1175,1370,1909,2025,2080,2155
1974,2260,2195,2115,1740,1420,1205,1154,1415,1725,2155,2125,2255
1975,2259,2184,1985,1720,1470,1200,1170,1400,2004,2105,2270,2200
1976,2185,2195,2085,1765,1415,1165,1225,1375,1879,1960,2100,2270
1977,2400,2340,1975,1910,1450,1225,1195,1450,1900,2130,2285,2295
1978,2220,2200,2140,1720,1495,1105,1260,1725,1800,1995,2220,2334
1979,2275,2350,2230,2015,1570,1215,,1575,1835,2120,2145,2225
1980,2240,2195,2125,1840,1515,1135,1150,1404,1679,2165,2090,2220
1981,2330,2175,2000,1875,1470,1129,1225,1304,1710,1785,2384,2284
1982,2350,2425,2155,1665,1525,1145,1215,1500,1910,2010,2185,2405
1983,2495,2510,2250,1990,1560,1265,1254,1360,1929,2075,2265,2259
1984,2415,2475,2245,1835,1490,1140,1245,1520,1934,2185,2084,2334
1985,2380,2340,2165,1779,1515,1285,1185,1560,1835,2170,2270,2220
1986,2345,2265,2185,1895,1579,1215,1215,1525,1810,1975,2010,2275
1987,2345,2490,2205,2055,1629,1120,1095,1379,1700,1975,2235,2310
1988,2384,2285,2170,,,1070,1160,1455,1815,1945,2085,2134
1989,2255,2075,2125,1690,1545,1240,1150,1580,1785,2004,2065,2230
1990,2320,2135,2135,1890,1445,1205,1260,1410,1800,2110,2390,2310
1991,2334,2280,2050,1775,1550,1220,1195,1495,1900,2150,,2240
1992,2525,2620,2280,2025,1560,1265,1254,1360,2100,2255,2130,2315
1993,2445,,2180,1895,1654,1245,1340,1435,2004,2125,2110,2300
1994,2230,2190,2155,1910,1530,1135,1000,1400,1910,1990,2300,2390
1995,2445,2470,2230,1885,1515,1130,1190,1495,1965,2170,2215,2105
1996,2290,2205,2035,1729,1485,1240,1120,1410,1854,2155,2120,2275
1997,2300,2375,2004,1650,1400,1250,1230,1545,1860,2035,,2395
1998,2295,2390,2315,2060,1600,1315,1304,1460,1950,2120,2170,2184
1999,2359,2415,2335,2015,1604,1325,1310,1510,1750,2050,2365,2255
2000,2135,2195,2140,1870,1495,1375,1280,1660,1970,2210,2125,2295
2001,2470,2255,2185,1960,1604,1310,1195,1580,1834,2220,2170,2240
2002,2395,2280,2275,2045,,,,,,,,
