1857,-100,20,350,740,1320,1700,1830,1910,1530,1120,350,330
1858,-230,-240,160,700,1120,1910,1680,1700,1510,900,-150,170
1859,160,340,680,750,1280,1760,1980,1810,1380,1010,280,-120
1860,260,-130,200,700,1320,1600,1560,1550,1280,820,120,-150
1861,-550,430,560,620,1070,1790,1770,1740,1330,980,500,140
1862,-70,140,640,1010,1580,1530,1650,1600,1350,1080,370,200
1863,350,310,510,810,1260,1540,1550,1770,1290,1100,390,360
1864,-500,-40,460,600,1160,1540,1600,1390,1320,810,260,-260
1865,60,-440,-60,1040,1680,1430,2030,1650,1510,960,630,90
1866,440,440,310,910,1000,1810,1620,1580,1530,680,490,310
1867,10,520,180,840,1200,1590,1580,1720,1440,850,410,-80
1868,-60,460,430,730,1670,1690,1900,1890,1450,810,220,560
1942,-824,-634,87,797,1213,1343,1545,1758,1505,1150,446,271
1943,64,338,531,988,1135,1450,1762,1840,1429,972,316,74
1947,-465,-899,284,970,1389,1707,1808,1768,1661,760,560,186
1948,392,39,629,1022,1312,1551,1600,1672,1416,866,450,158
1949,190,230,183,1042,1215,1347,1639,1668,1645,1078,381,324
1950,-43,363,494,725,1370,1701,1720,1693,1334,796,477,-235
1951,232,249,305,711,1113,1500,1704,1739,1457,670,675,282
1952,62,9,330,1016,1219,1497,1761,1765,1062,751,189,-59
1953,-15,54,547,891,1301,1627,1727,1632,1326,1060,556,342
1954,-296,-270,494,602,1186,1537,1431,1619,1412,1072,466,381
1955,-183,-255,28,708,988,1429,1736,1679,1354,860,429,294
1956,36,-1137,365,572,1229,1360,1721,1441,1323,871,337,297
1957,73,457,734,780,925,1596,1777,1512,1236,1007,521,11
1958,15,280,1,565,1318,1448,1708,1760,1478,1042,471,291
1959,4,91,714,991,1212,1573,1922,1768,1262,867,373,272
1960,9,95,498,812,1249,1567,1545,1600,1303,973,678,112
1961,-54,562,673,1080,1028,1587,1497,1594,1686,1087,432,-44
1962,262,121,30,899,983,1335,1490,1535,1218,912,269,-320
1963,-902,-735,311,885,1197,1541,1717,1623,1393,841,776,-335
1964,-235,85,133,878,1343,1702,1727,1607,1350,717,549,98
1965,215,-139,243,746,1180,1539,1529,1471,1253,898,156,330
1966,-215,407,431,958,1307,1677,1571,1573,1307,1201,271,290
1967,203,406,642,701,1269,1503,1828,1668,1433,1207,393,65
1968,-62,117,522,979,1121,1636,1631,1722,1457,1098,422,-178
1969,209,-170,47,769,1349,1533,1912,1731,1364,1128,556,-459
1970,-213,-52,199,624,1218,1726,1624,1747,1378,967,655,136
1971,14,253,178,897,1471,1461,1756,1853,1273,993,437,433
1972,-163,341,616,793,1229,1448,1795,1591,1142,752,485,174
1973,102,179,512,584,1412,1812,1843,1985,1609,832,440,124
1974,481,423,669,875,1125,1446,1644,1837,1469,663,632,598
1975,592,251,505,857,1199,1574,,2101,1695,872,421,240
1976,206,188,186,749,1307,1721,2134,1808,1427,1075,580,28
1977,188,430,762,648,1329,1598,1793,1737,1361,1161,617,317
1978,181,-5,626,843,1320,1559,1677,1666,1339,1073,491,99
