1958,,,,,,,,,886,529,-608,-1235
1959,-2297,-1237,-73,417,754,1270,1713,1276,906,228,-670,-542
1960,-1589,-1209,-870,460,899,1233,1803,1503,1051,474,-658,-921
1961,-1099,-1017,-416,184,1128,1720,1601,1729,736,237,-760,-2108
1962,-1467,-1749,-954,314,945,1397,1477,,1038,580,-288,-1129
1963,-1720,-1044,-423,325,845,1447,1758,1642,1321,731,-780,-1148
1964,-1195,-349,-1155,382,1047,1445,1697,1383,748,634,-701,-2109
1965,-1932,-1767,-974,212,913,1347,1735,1638,543,685,-948,-1283
1966,-2536,-1304,-526,-20,1104,1255,1594,1414,1142,375,-1199,-1181
1967,-1763,-1315,-1135,-103,952,1312,1654,,1361,426,-399,-1354
1968,-1891,-824,-110,317,955,1320,1535,,924,335,-339,-1911
1969,-2887,-1414,-699,583,982,1383,1525,1446,856,143,-376,-883
1970,-1910,-730,-809,337,996,1652,1612,1511,919,289,-948,-2033
1971,-2217,-955,-762,346,1254,1408,1563,1663,875,378,-646,-1858
1972,-2043,-1764,-537,101,1176,1417,1399,1633,542,183,-488,-1768
1973,-1287,-1094,-210,307,1160,1354,1614,1458,943,403,-1413,-1484
1974,-2105,-1075,-1106,392,803,1480,1486,1271,831,632,-295,-600
1975,-1362,-1470,-886,67,961,1314,1784,1250,1086,360,-516,-1330
1976,-1236,-935,-502,709,1130,1282,1642,1671,1236,352,-209,-1063
1977,-1437,-89,-385,662,1146,1481,1441,1233,949,511,-682,-1776
1978,-1923,-1269,-410,480,998,1540,1629,1399,958,678,-745,-1305
1979,-1724,-2437,-402,0,850,1420,1799,1539,1183,658,-267,-984
1980,-1752,-970,-653,912,1130,1493,1597,1298,847,651,-105,-1707
1981,-748,-814,-89,346,1223,1293,1679,1876,1159,287,-73,-1375
1982,-2613,-1637,-788,86,1011,1587,1685,1261,1092,529,-925,-1151
1983,-1282,-925,-522,508,944,1407,1648,1701,800,470,-392,-2048
1984,-863,-217,-270,624,863,1462,1648,1626,715,131,-1103,-1804
1985,-1025,-1457,-173,412,1208,1271,1707,1384,685,323,-1505,-853
1986,-807,-1287,-21,307,1144,1445,1523,1555,836,601,-963,-615
1987,-760,-538,-587,650,1142,1596,1705,1322,1296,534,-5,-730
1988,-1433,-1048,86,629,1204,1542,1608,1515,1041,513,-549,-961
1989,-1156,-1465,-1068,439,1052,1424,1732,1615,1028,371,-460,-920
1990,-1088,-1276,-82,365,1088,1503,1671,1589,1246,186,-956,-1650
1991,-1358,-427,-532,625,1144,1381,1680,1828,1000,65,-760,-1022
1992,-840,-779,126,523,957,1507,1522,1431,745,312,-270,-1740
1993,-1507,-884,-83,431,1136,1337,1485,1465,977,441,-500,-707
1994,-1769,-2012,-67,459,1091,1377,1674,1557,1227,453,-638,-1441
1995,-1308,-1107,-488,246,1133,1507,1532,1250,1155,373,-954,-1713
1996,-2143,-1028,-947,302,641,1289,1520,1520,795,216,-1235,-1901
1997,-1912,-688,,28,944,1380,1629,1471,1082,195,-377,-456
1998,-1884,,-516,615,1298,1413,1669,1679,1009,442,-688,-1438
1999,,-1086,-347,530,921,1381,,1757,1018,533,,-555
2000,,-865,-263,426,834,,1691,1526,925,389,,-1560
2001,-495,-1383,-209,448,1160,1350,1703,1673,1155,258,-347,-1301
2002,-1357,-665,-1260,-177,,1618,1712,1511,,27,-259,-932
2003,-1352,,-968,358,902,,,1621,988,561,-857,-1070
2004,-1633,-851,-240,440,747,1409,1755,1439,827,126,-127,-1118
2005,-1276,-730,-172,,1018,1381,1598,1353,946,422,60,-860
2006,-812,-1337,-675,,1121,,1851,1575,1149,101,-1198,-779
2007,,-1504,-604,249,,1445,1944,1336,892,,-600,
2008,,-1146,-315,169,1115,1504,1614,1633,1163,481,-155,-1777
2009,,-1123,-1030,352,,1419,1650,1564,1429,139,-91,-1903
2010,,,,,,1415,1675,1581,969,662,-517,-1460
