1933,,,2360,2520,,,,,3020,2920,,2120
1934,1890,2240,2370,,,3140,2870,2800,2980,2960,2400,2230
1935,2050,,2030,2390,2460,2900,2970,,2870,2940,2320,2070
1937,,2040,,,,3130,,2860,,,2450,
1938,1980,2090,2160,2260,2600,2940,2870,2910,2820,2690,2340,1920
1939,1760,1680,2220,2350,2690,2860,3000,2870,2800,2760,2440,2140
1940,1980,1980,2260,2390,2670,2900,3100,2950,2940,2780,2400,2140
1941,1920,2080,2100,2270,2650,2930,3020,2930,2930,2640,2370,2070
1942,1860,1940,1960,2080,2420,2750,2940,2750,2720,2590,2420,2040
1943,1890,1930,2050,2210,2520,2570,2910,2830,2780,2660,2380,1980
1944,1820,1830,1810,2220,2370,2650,2770,2940,2890,2710,2460,2120
1945,1890,1910,1960,2020,2480,2680,2720,2640,2700,2470,2110,1700
1946,,1710,1940,2310,2480,2840,2760,2620,2700,2500,1970,1810
1947,,1830,1970,2160,2480,2910,2920,2660,2640,2570,1940,1610
1948,1690,1940,2040,2570,2730,2990,2790,2790,2710,2430,2040,1930
1949,1540,1690,2080,2210,2500,2770,2750,2850,2720,2500,2080,1820
1950,1770,1930,2060,2300,2590,2950,2760,2790,2750,,2420,2070
1951,1830,1940,2140,2410,2550,2870,3050,2910,2960,2820,2430,2110
1952,2060,2010,1900,2270,2530,2940,2950,2860,2940,2860,2330,1880
1953,1840,1910,2180,2230,2430,2930,2930,2890,2810,2680,2220,1830
1954,1900,2070,2080,2370,2540,2970,2940,2870,2910,2670,2260,2000
1955,1680,1870,2090,2220,2450,2860,2910,2800,2760,2720,2220,1870
1956,1890,1770,2060,2250,2690,2970,2830,2800,2900,2720,2260,1890
1957,2070,2170,1970,2220,2410,2830,3020,2880,2830,2540,2110,2110
1958,1790,1970,2080,2450,2900,,3180,2990,2940,2720,2230,2000
1959,1950,2000,2210,2550,2700,3170,3050,2950,3010,2730,2310,1890
1960,1600,1660,2250,2410,2620,2970,3160,3030,3060,2800,2390,1770
1961,1900,1880,1940,2280,2550,2910,2800,2790,2750,2620,2130,1940
1962,1800,1940,1850,2360,2530,2710,2950,2860,2770,2670,2310,2020
1963,1870,1930,2050,2350,2660,2900,2800,2800,2780,2620,2190,
1964,,1700,1870,2180,2440,2700,2910,2810,2730,2570,2170,1850
1965,1930,1670,1910,2250,2470,2730,2860,2740,2730,2570,2350,2000
1966,1800,1730,2020,2290,2650,2910,2940,2790,2840,2640,2280,1820
1967,1750,1890,2090,2250,2510,2800,2880,2740,2770,2630,2380,1850
1968,1870,2050,1940,2210,2440,2620,2850,2790,2810,2670,2170,2030
1969,2010,1890,1950,2270,2480,2650,2900,2850,2900,2550,2330,1860
1970,1830,2020,1970,2140,2500,2840,2880,2880,,2500,2220,1980
1971,1810,1730,2080,2150,2460,2780,2870,2740,2780,2590,2250,1880
1972,1900,1860,2160,2310,2540,2840,2950,2820,2770,2660,2210,2010
1973,1710,1930,1880,2080,2520,2740,2930,2840,2770,2650,2250,1870
1974,1830,1770,2020,2310,2460,2860,2790,2840,2780,2620,2200,1780
1975,1780,1790,1970,2070,2350,2820,3020,2740,2760,2580,2220,1860
1976,1850,2020,1990,2190,2470,2830,2780,2810,2740,2530,2160,1960
1977,1880,1930,1920,2190,2440,2860,2890,2810,2910,2660,2380,2130
1978,1960,1870,2200,2310,2530,3000,3000,2880,2740,2660,2310,1950
1979,1790,1850,2090,2210,2390,2880,2960,2950,2860,2750,2100,1930
1980,1920,2090,2130,2290,2540,3040,3060,2840,2780,2620,2230,2100
