1967,,,,,1721,2183,2420,2295,1902,1489,745,78
1968,236,329,816,1288,1592,2316,2485,2428,2070,1552,692,166
1969,418,398,298,1414,1838,2102,2683,2569,2041,1160,726,514
1970,52,562,537,1183,1923,2262,2592,2581,2082,,688,543
1971,201,282,746,1321,1774,2444,2487,2248,,1456,828,359
1972,267,504,1131,1515,1809,2343,2337,2280,1965,1445,254,36
1973,15,336,727,933,1606,2227,2478,2502,1926,1526,911,265
1974,,,1240,1484,2205,2391,2628,,,1488,895,248
1975,337,,,,,,,,1962,1709,,
1976,,889,,,,2377,,,,,,
1977,,721,,1404,2019,2598,,2583,2320,1655,950,
1978,,,,1559,1845,,,,,,,
1979,,552,,1436,,2436,,,,,,
1980,259,541,,,,2714,,2649,,1566,755,
1981,494,,,1734,1869,2602,2716,2378,2011,1334,,
1982,,,,1335,1791,2051,2552,2547,,,705,264
1983,,,696,,,,2697,,,,950,
1994,176,202,808,1247,1820,2590,2518,2479,2104,1424,721,487
1995,271,601,776,1085,1484,2131,2530,2579,1977,1399,852,306
1996,134,523,559,1305,2102,2412,2483,2333,1841,1341,673,173
1997,10,236,901,841,1691,2210,2571,2363,2121,1358,503,14
1998,345,460,503,1072,2052,2400,2718,2434,2371,1486,855,251
1999,330,650,696,1164,1608,2194,2546,2567,1927,1378,1063,294
2000,363,731,831,1322,1963,2241,2634,2738,2268,1426,345,-17
2001,-85,299,597,1523,1750,2370,2808,2533,2113,,952,363
2002,207,253,588,1443,1857,2584,2588,2539,2060,1158,626,123
2003,333,175,802,1407,1974,2136,2749,2677,1898,1544,691,369
2004,233,286,1070,1189,2000,2282,2422,2281,2048,1420,493,268
2005,326,455,622,1185,1659,2307,2534,2352,2197,1410,852,179
2006,459,331,824,1572,2045,2537,2633,2413,1761,1371,,
