1893,,,,,,,,,,990,160,-50
1894,-570,80,410,1030,1290,1450,1910,1720,1330,840,330,-140
1895,-480,-750,60,820,1240,1630,1960,1690,1520,720,400,-110
1896,-500,-160,470,600,1100,1710,1870,1520,1390,970,170,-110
1897,-240,130,590,850,1080,1740,1810,1810,1380,710,100,-90
1898,-10,110,440,940,1370,1610,1680,1850,1420,930,490,70
1899,100,60,240,840,1240,1540,1820,1800,1330,660,470,-620
1900,-110,220,20,720,1130,1690,1960,1700,1460,900,530,90
1901,-640,-530,260,860,1360,1740,1870,1720,1340,980,140,120
1902,180,-60,340,840,960,1530,1720,1660,1270,750,10,-330
1903,-400,290,540,530,1340,1590,1760,1730,1370,960,490,-60
1904,-220,110,440,920,1300,1690,2070,1870,1250,840,240,40
1905,-360,80,500,660,1310,1780,2050,1850,1410,460,310,60
1906,-90,-60,320,900,1340,1520,1800,1700,1270,880,550,-260
1907,-180,-160,180,620,1500,1680,1630,1740,1370,1200,240,80
1908,-330,100,260,770,1590,1890,1770,1560,1160,750,20,-240
1909,-350,-390,180,900,1150,1600,1670,1740,1450,980,210,20
1910,-50,140,390,770,1280,1710,1660,1630,1260,860,250,240
1911,-350,-10,380,770,1300,1640,2030,1870,1430,770,410,150
1912,-360,160,610,700,1320,1730,1790,1530,940,620,120,140
1913,-270,-90,590,850,1230,1610,1510,1600,1300,860,520,140
1914,-460,-180,510,990,1260,1550,1690,1710,1270,890,300,50
1915,50,30,230,820,1440,1870,1720,1530,1180,660,90,330
1916,350,70,610,830,1410,1460,1790,1670,1200,810,470,250
1917,-260,-450,130,500,1570,2010,1940,1830,1560,840,440,-230
1918,-90,0,490,1110,1490,1530,1740,1750,1580,840,290,300
1919,160,-110,400,630,1060,1720,1610,1870,1500,720,160,50
1920,210,260,630,1160,1630,1540,1890,1670,1400,670,-10,110
1921,410,10,560,730,1520,1540,1960,1870,1360,970,60,-30
1922,-300,-250,450,740,1390,1720,1730,1720,1170,570,170,60
1923,10,70,460,710,1430,1350,2010,1770,1340,1030,400,-200
1924,-370,-360,240,750,1490,1600,1830,1570,1440,850,230,-120
1925,10,240,200,900,1440,1550,1820,1700,1210,840,290,-160
1926,-120,410,430,990,1260,1480,1760,1680,1490,860,730,10
1927,120,-50,560,870,1320,1750,1890,1760,1450,810,350,-400
1928,80,130,250,930,1060,1600,2110,1830,1330,910,650,-160
1929,-630,-1150,150,590,1410,1640,1930,1780,1500,980,510,180
1930,-30,-230,550,920,1270,1930,1760,1660,1440,870,550,-30
1931,-100,-120,50,670,1680,1910,1910,1690,1040,730,320,-110
1932,-20,-400,70,840,1400,1590,1950,1960,1730,930,380,-50
1933,-440,30,380,760,1210,1480,1850,1790,1340,850,290,-510
1934,-90,-40,570,1140,1500,1670,1980,1790,1510,910,460,460
1935,-320,50,220,820,1140,1880,1880,1740,1420,970,430,-80
1936,100,10,540,880,1360,1650,1870,1640,1430,560,250,10
1937,-330,90,460,840,1620,1780,1840,1720,1390,980,360,-130
1938,-10,70,790,580,1170,1820,1890,1840,1330,970,550,-250
1939,0,90,170,1110,1140,1630,1880,1810,1350,710,480,-280
1940,-1000,-720,200,860,1200,1660,1740,1520,1370,850,500,-469
1941,-580,-10,410,730,1030,1650,1780,1620,1180,790,50,20
1942,-1000,-490,150,720,1370,1600,1750,1800,1710,1110,280,90
1943,-340,260,570,980,1220,1490,1780,1920,1480,1030,290,-20
1944,210,-220,40,900,1200,1520,1750,1940,1380,920,320,-160
1945,-570,200,590,970,1500,1830,2000,1840,1400,860,320,80
1946,-440,230,550,1170,1660,1740,2000,1940,1540,630,300,-290
1947,-640,-540,350,1100,1510,1830,2000,1820,1730,700,610,170
1948,230,0,520,1060,1580,1600,1690,1760,1490,900,370,-180
1949,30,90,,1100,1310,,,1880,,,,240
1950,,160,570,900,1530,1890,2030,1900,,820,,-90
1951,-10,220,290,870,1290,1700,1810,1880,1540,760,610,-120
1952,-50,-30,200,1120,1280,1680,1970,1960,1140,750,250,-140
1953,-120,-10,440,950,1280,1720,1920,1630,1450,1080,250,90
1954,-510,-590,500,650,1480,1760,1590,1730,1490,900,270,280
1955,-240,-120,100,690,1180,1580,1800,1680,1410,860,360,280
1956,-100,-989,200,790,1340,1530,1860,1730,1550,870,150,40
1957,-180,320,670,850,1070,1860,1890,1660,1280,850,480,0
1958,-90,170,-50,670,1700,1610,1930,1810,1460,930,500,60
1959,-100,-120,700,1176,,1842,2088,,1515,1010,467,190
1960,-208,88,542,942,1438,1923,1873,1882,1464,1082,650,122
1961,-314,376,793,1431,1290,1958,,2043,1831,1173,,-201
1962,1,46,145,1088,1245,1600,1765,,1491,1000,318,
1963,-667,-549,,1230,1526,1994,2085,1966,1654,1006,763,-417
1964,,-35,76,,,,,,1513,,625,-130
1965,10,-340,240,790,1190,1740,1760,1620,1420,780,150,220
1966,-400,604,476,,1637,,,,,1403,295,103
1967,-67,327,644,1043,,,2085,2045,1612,1209,330,14
1968,-175,231,,,1566,,1957,,1434,1057,393,
1969,,-101,255,,1827,,1896,,,1085,586,-446
1970,-240,-10,290,780,1180,1780,1850,1780,1430,850,610,-30
1971,-350,100,100,1000,1500,1570,1940,2040,1270,860,370,270
1972,-280,150,620,850,1350,1720,1840,1750,1180,640,390,-80
1973,-110,107,492,791,,1736,,,1733,912,245,
1974,176,376,798,1075,,1617,1887,,,667,360,425
1975,303,116,592,870,,1699,,,1814,927,290,-4
1976,191,110,273,,,1824,,1726,1361,,550,-66
1977,-17,288,,852,1462,1839,1943,,1361,1088,559,
1978,21,-140,640,875,1383,,1900,1848,,,242,
1979,-400,91,613,816,1495,1903,1716,1753,1543,834,408,440
1980,-382,290,399,622,1221,1693,1837,1911,1503,943,268,-35
1981,-269,,871,997,1516,1811,1948,1894,1541,1033,523,-44
1982,-389,-137,600,757,1473,1948,2087,1965,1783,1087,498,238
1983,425,-158,578,1116,1620,1750,2398,2098,1578,1099,283,-29
1984,75,4,330,893,1338,1635,1754,1779,1416,1052,516,10
1985,-611,-280,384,959,1543,1542,1963,1912,1575,932,173,302
1986,-22,-521,365,1087,1646,1701,1821,2069,1497,1056,492,-29
1987,-539,-30,-41,1000,1323,1680,2163,1801,1812,1190,529,244
1988,221,225,318,1109,1555,1658,2028,1992,1522,1120,178,310
1989,66,337,941,1129,1441,1569,1983,1955,1606,1127,252,75
1990,-50,566,859,865,1552,1741,1857,2049,1352,1032,546,-38
1991,65,-337,740,891,1105,1678,2027,1994,1685,961,412,-86
1992,115,312,651,957,1729,1863,2196,2433,1651,901,496,-40
1993,147,-172,358,1056,1709,1804,1846,1986,1480,1042,172,242
1994,297,12,773,909,1438,1765,2257,2139,1656,776,702,179
1995,-90,502,406,1054,1385,1592,2178,1804,1368,1096,182,-94
1996,-371,-372,102,889,1437,1786,1756,1810,1143,979,554,-333
1997,-360,302,509,651,1467,1778,1779,1934,1527,720,404,167
1998,91,313,459,1081,1469,1831,1944,2016,1425,1007,201,-136
1999,75,-27,575,1026,1493,1677,1947,1835,1685,967,267,63
2000,-230,410,530,1210,1630,1960,1780,2020,1400,1190,550,140
2001,-130,229,636,838,1610,1600,1960,2000,1230,1220,300,-240
2002,-10,500,590,910,1640,1970,2010,1920,1350,885,665,-70
2003,-150,-340,520,890,1680,2150,2040,2250,1430,620,540,-8
2004,-184,200,330,1020,1320,1680,1880,1950,1430,1030,521,35
2005,61,-194,294,1013,1456,1830,1980,1740,1580,1010,330,-60
2006,-480,-140,250,1060,1430,1820,2290,1690,1700,1120,640,230
2007,490,450,680,1270,1600,2030,2120,1920,1300,830,260,0
2008,230,360,550,1010,1560,1980,1950,1970,1360,1000,590,170
2009,-240,30,490,1390,1580,1740,2060,2040,1640,920,630,20
2010,-290,-40,510,1020,1390,1830,2160,1910,1350,730,620,-310
2011,10,20,560,1240,1540,1910,1840,2050,1660,930,330,330
2012,170,-330,770,1020,1580,1950,2040,2070,1520,940,560,10
2013,10,10,220,1080,1420,1780,2190,2000,1440,1030,520,210
