2008,,,,,,,,,2088,1371,778,397
2009,331,656,1145,1326,2201,2657,2964,2705,2162,1484,859,515
2010,487,365,1180,1767,2323,2923,3006,2856,2173,1716,880,373
2011,160,294,958,1891,2507,2925,3003,2941,2252,1545,494,-62
2012,75,19,802,1998,2366,2881,3051,2939,2134,1572,746,130
2013,404,592,1128,1503,2292,2876,3049,2754,2405,1485,929,175
2014,260,-244,1022,1493,2579,2997,2923,2883,2294,1309,577,253
2015,303,623,760,1725,2409,2980,3178,2751,2147,1466,738,455
2016,609,667,1322,1644,2414,2909,3069,2873,2434,1252,546,460
2017,234,257,810,1556,2507,2898,3172,2770,2254,1572,996,167
2018,176,432,1391,1647,2280,2834,3213,2772,2151,1393,545,426
2019,555,540,1170,1599,2356,2724,3282,2796,2157,1591,442,607
2020,183,710,1170,1667,2332,2867,3061,2745,2029,1286,404,-107
2021,194,747,932,1788,2609,3014,3191,2893,2372,1195,640,664
2022,411,669,862,2075,2339,2932,3116,2719,2372,1525,888,65
2023,-341,586,1659,1869,2375,3035,3204,2810,2155,1658,1273,516
2024,515,445,1053,1745,2183,2968,3047,2902,2137,1443,917,140
2025,263,383,1129,2023,2539,2818,3083,2789,2212,1668,888,588
2026,320,1098,,1854,,,,,,,,
