1971,,,,,1029,1433,1690,1526,1292,603,-456,-1429
1972,-1747,-1843,-1056,55,,1410,1793,1449,1090,257,-386,-1592
1973,-1435,-1732,-291,152,912,1644,1785,1780,1073,614,-334,-1088
1974,-2024,-1698,-902,-28,617,1553,1740,1638,927,178,-206,-951
1975,-1588,-1351,-808,,1277,1693,1988,1623,1107,505,-152,
1976,-1854,-1190,,36,842,,1637,1597,967,289,-695,-1760
1977,-1851,-1244,-215,54,990,1408,1601,1503,935,511,-104,-1180
1978,-1625,-1607,-1144,-1,1192,1519,1755,1608,813,366,-444,-1332
1979,-1515,-1814,-348,318,1035,1539,,1494,1084,,,
1980,-1556,-1656,-662,361,822,1239,1617,1630,848,229,-394,-1855
1981,-1855,-685,-510,264,978,1398,1716,1534,1053,330,-196,-812
1982,-2158,,-623,-159,979,1318,1629,1255,1139,586,-163,-833
1983,,-1247,-396,311,678,1489,1674,1635,1275,410,-141,-1321
1984,,-743,-1012,326,783,1447,1716,1733,920,507,-171,
1985,-1964,,,4,715,1269,1645,,,,,
1986,,,,432,999,,1551,1470,920,350,-546,
1987,-1481,,-413,,,1496,1736,1444,1145,,-452,
1988,,-1490,-759,243,1035,1303,1802,1591,1060,336,-80,-1417
1989,-1624,-1678,,54,1091,1448,1662,1565,1189,527,-473,
1990,,-1537,-716,370,800,1546,1741,1729,1111,478,-275,-1115
1991,-1792,-1269,-498,297,976,1563,1706,1693,930,551,-103,-1393
1992,-1750,-1675,-977,53,1040,1370,1475,,1199,293,-287,-964
1993,-1689,-1915,,366,,,1809,1760,1068,294,-472,-1122
1994,-2343,-1653,-598,37,767,1676,1779,1462,1066,683,-91,-835
1995,-1198,-1644,-534,-110,880,1591,1950,1686,970,728,-449,-1279
1996,-1697,-1425,-751,177,755,1520,,,1167,447,-357,-630
1997,-1605,-1403,-1033,68,,,,,,,,
