1945,-1050,-615,-344,150,561,1112,1562,1429,614,-48,-336,-883
1946,-631,-1124,-515,129,652,1059,1515,1230,916,178,-305,-434
1947,-735,-1534,-874,-13,782,1383,1573,1395,919,90,-534,-820
1948,-1212,-613,-88,264,687,1067,1475,1102,707,40,-267,-274
1949,-618,-382,-487,7,778,1092,1339,1144,1066,211,-115,-544
1950,-1207,-684,-302,167,601,1191,1324,1373,797,243,-340,-843
1951,-1192,-911,-727,42,370,986,1194,1419,890,427,-419,-508
1952,-884,-687,-756,246,541,1067,1298,1033,497,-144,-572,-940
1953,-865,-1105,-81,145,638,1522,1394,1288,705,423,-109,-312
1954,-879,-1040,-428,-48,780,1064,1434,1234,712,18,-480,-386
1955,-895,-1045,-631,-320,256,857,1514,1328,907,-3,-508,-1327
1956,-1128,-1258,-346,-236,641,1050,1309,989,705,52,-822,-693
1957,-511,-866,-654,-5,465,810,1515,1134,587,130,-237,-581
1958,-1145,-1270,-839,-125,459,1045,1162,1271,862,294,3,-1044
1959,-1108,-248,-59,73,604,1126,1385,1312,678,233,-232,-657
1960,-1117,-1183,-371,51,771,1279,1402,1226,769,-294,-505,-769
1961,-928,-407,-196,-33,610,1285,1357,1162,873,628,-114,-947
1962,-870,-787,-865,72,515,903,1162,1036,642,371,-409,-895
1963,-1130,-1206,-795,112,906,1066,1249,1273,896,320,-594,-595
1964,-423,-958,-426,117,710,950,1179,1054,612,391,-337,-568
1965,-907,-713,-438,116,414,970,1189,1085,911,340,-760,-1339
1966,-1371,-1779,-752,-235,566,1420,1341,1144,531,150,-330,-676
1967,-1343,-585,-203,-14,514,1056,1288,1275,945,210,-58,-1266
1968,-1277,-961,-407,136,371,1274,1254,1155,641,-296,-768,-548
1969,-980,-1335,-550,30,450,1330,1327,1543,603,213,-789,-1095
1970,-1340,-1626,-490,-231,596,1413,1305,1150,613,61,-696,-575
1971,-687,-875,-991,-186,517,1030,1229,1137,589,59,-806,-557
1972,-1247,-758,-418,-43,533,1269,1554,1145,610,174,-465,-242
1973,-319,-868,-201,-214,562,1185,1627,1063,403,-228,-791,-1125
1974,-524,-528,-423,133,509,1152,1206,1161,891,-15,-519,-715
1975,-726,-431,-361,-108,576,962,1330,1141,821,158,-260,-706
1976,-1381,-765,-802,-153,688,1009,1223,1193,373,-35,-475,-998
1977,-1119,-1292,-365,-298,366,1030,1170,1057,565,180,-478,-542
1978,-1004,-1507,-681,-239,514,1137,1250,989,583,57,-477,-1615
1979,-1625,-1202,-455,-77,620,1239,1235,1160,532,-107,-512,-1026
1980,-1426,-1299,-915,102,534,1354,1369,1178,791,-128,-1106,-1022
1981,-1000,-1045,-1041,-91,762,939,1384,1015,691,74,-732,-1522
1982,-1381,-802,-337,14,474,777,1336,1186,636,88,-386,-748
1983,-840,-945,-562,49,700,969,1322,1043,717,97,-731,-913
1984,-1371,-656,-909,167,897,1028,1258,1123,562,189,-471,-564
1985,-1771,-1837,-562,-275,421,1086,1233,1157,,,,
