1951,133,94,139,543,944,1467,1600,1739,1427,561,494,
1952,-187,-86,263,730,1002,1577,1898,1870,1212,884,344,6
1953,-247,-90,266,795,1134,1227,1763,1589,1499,1033,563,411
1954,-385,-436,234,406,821,1425,1455,1477,1566,831,266,233
1955,-33,-44,-95,427,944,1265,1557,1530,1440,945,539,632
1956,211,-639,159,487,1085,1297,1768,1907,1625,989,319,249
1957,219,502,787,869,1131,1700,1896,1855,1564,1159,772,280
1958,213,495,93,520,1387,1452,1868,2004,1616,1145,622,256
1959,-147,156,390,445,868,1279,1626,1442,1015,654,271,99
1960,139,185,328,686,1078,1389,1468,1617,1062,802,505,71
1961,-140,408,559,967,968,1392,1594,1731,1669,1013,493,136
1962,317,121,127,792,1126,1485,1724,2058,1524,1017,311,-147
1963,-422,-322,243,707,1094,1444,1786,1656,1373,928,752,-8
1964,13,163,292,769,1183,1645,1767,1704,1429,770,630,139
1965,55,-308,283,535,1080,1493,1757,1693,1237,999,545,285
1966,-93,516,265,819,1159,1634,1651,1717,1592,1187,313,167
1967,58,133,499,677,1196,1394,1958,1873,1448,1327,739,89
1968,-249,256,391,923,1111,1436,1812,1571,1423,1152,614,71
1969,129,-71,214,668,1420,1376,1804,1724,1520,1234,616,-295
1970,223,-8,28,562,876,1581,1777,1809,1594,997,713,122
1971,-17,138,-23,834,1246,1382,1721,2027,1203,969,452,429
1972,83,262,578,682,1057,1499,1610,1614,1085,770,764,202
1973,131,109,167,458,1286,1611,1754,1859,1563,1002,582,68
1974,431,212,371,515,1012,1333,1754,1892,1423,458,425,435
1975,318,121,346,704,1223,1383,1848,1724,1642,1003,470,428
1976,311,165,207,651,1098,1485,1643,1296,1107,992,353,108
1977,142,322,647,588,1041,1356,1662,1561,1144,1101,522,159
1978,57,-33,360,339,867,1336,1529,1535,1303,795,416,27
1979,-322,-109,178,277,1009,1505,1561,1547,1209,822,231,244
1980,-314,0,61,229,608,1216,1518,1803,1480,929,385,-156
1981,-327,-211,501,730,1040,1508,1588,1688,1394,1000,427,183
1982,212,10,227,646,1230,1796,2076,1850,1676,884,750,349
1983,570,-105,508,812,1226,1564,2194,1811,1627,1155,557,226
1984,201,-55,135,651,926,1519,1942,1770,1427,909,637,253
1985,-408,167,130,600,1048,1382,1992,1886,1755,1079,304,497
1986,39,-283,223,610,1423,1312,1608,1825,1366,1078,573,204
1987,-174,-57,-139,,,,,1751,1790,1058,482,416
1988,360,190,343,787,1138,1378,1945,1904,1440,1280,330,376
1989,463,514,737,705,1109,1355,1721,1748,1266,1021,398,247
1990,177,484,639,522,1095,1428,1740,1694,1365,1143,447,-167
1991,-71,-303,451,314,587,1364,1818,1831,1426,719,329,133
1992,220,364,526,713,1215,1381,1768,2074,1550,946,849,197
1993,239,201,364,793,1316,1645,1760,2070,1420,982,380,350
1994,311,156,942,615,1315,1625,2024,2195,1583,1042,1013,470
1995,45,539,315,786,1167,1407,2006,1729,1305,1315,625,248
1996,342,-19,248,877,1270,1702,1813,1886,1275,1070,749,283
1997,423,469,802,662,1364,1705,1890,1912,1729,1156,627,369
1998,366,605,510,779,1278,1781,1998,2036,1416,994,324,168
1999,357,-7,472,772,1421,1646,1789,1929,1569,1154,448,194
2000,126,379,550,887,1288,1790,1774,2127,1585,1143,760,602
2001,253,341,758,725,1436,1626,1899,2115,1299,1408,604,43
2002,286,543,771,801,1292,1817,1775,1720,1295,1129,806,327
2003,125,-140,610,767,1545,2082,2133,2277,1436,881,772,400
2004,154,356,298,653,938,1482,1784,1808,1427,1236,584,363
2005,75,-157,343,580,1242,1556,1755,1565,1425,1107,634,158
2006,42,270,360,1006,1348,1696,2036,1709,1640,1289,877,557
