1954,,,,,,,,,,,1256,944
1955,947,1270,1768,2113,2479,2498,2739,2788,2577,1879,1343,1087
1956,838,1504,1495,1838,2453,2552,2682,2748,2343,1996,1286,1457
1957,1321,1601,1431,2021,2371,2678,2763,2779,2463,1745,1570,1084
1958,674,638,1384,1978,2350,2663,2691,2713,2581,1921,1641,959
1959,918,1282,1369,1857,2425,2654,2726,2768,2520,2100,1360,1053
1960,979,979,1090,1969,2178,2595,2785,2678,2553,2095,1508,848
1961,701,1439,1681,1666,2164,2457,2633,2560,2450,1887,1548,1130
1962,908,1640,1347,1762,2610,2685,2873,2817,2491,2063,1286,888
1963,723,842,1665,2068,2422,2646,2679,2753,2476,2020,1450,645
1964,905,843,1501,1973,2278,2697,2568,2588,2449,1698,1524,1198
1965,995,1031,1364,2051,2480,2641,2729,2617,2503,1924,1550,1072
1966,684,1012,1363,1906,2261,2480,2844,2684,2513,2003,1490,1043
1967,1097,974,1676,2184,2219,2502,2510,2542,2249,1791,1334,1288
1968,871,717,1345,2012,2266,2685,2682,2624,2405,1856,1176,847
1969,951,969,1027,1926,2216,2687,2721,2568,2403,,1293,931
1970,641,948,1442,2092,2294,2487,2660,2668,2619,2041,1147,1287
1973,1028,1022,1780,1856,2287,2623,2784,2657,2605,2086,1671,1120
1974,1798,1303,1842,1950,2488,2576,2720,2660,2460,1844,1503,1229
1975,1307,1492,1550,1837,2535,2668,2701,2728,2347,1982,1521,1120
1976,875,1429,1718,1979,2092,2476,2761,2721,2389,1650,1116,949
1977,546,1051,1763,2055,2411,2870,2887,2781,2650,1843,1555,1079
1978,604,732,1427,2029,2420,2757,2798,2768,2691,2040,1833,1266
1979,784,974,1649,2093,2252,2537,2680,2739,2489,1977,1528,1091
1980,1149,896,1510,1786,2254,2670,2924,2895,2776,1879,1391,1033
1981,747,1123,1405,2217,2259,2814,2856,2647,2408,1865,1479,966
1982,972,1241,1745,1922,2375,2709,2712,2747,2410,2009,1617,1382
1983,793,1041,1315,1728,2274,2523,2855,2807,2364,2032,1464,1007
1984,835,1176,1521,1889,2283,2701,2739,2729,2542,2302,1431,1532
1985,694,1221,1853,2056,2409,2713,2702,2705,2489,2162,1893,956
1986,1084,1516,1567,1952,2401,2831,3014,2769,2715,2142,1977,1185
1987,944,1195,1555,1768,2343,2692,2827,2918,2521,1688,1587,1391
1988,899,1074,1587,2063,2317,2684,,2760,,,1727,1184
1989,1397,1262,1645,1828,2367,2646,2748,2771,2435,1936,1559,735
1990,1264,1502,1679,1889,2326,2722,2784,2924,2686,2162,1611,1412
1991,1078,1367,1658,2103,2413,2570,2707,2617,2530,2051,1348,1292
1992,1019,1391,1553,1861,2247,2565,2770,2597,2494,1918,1437,1237
1993,,,1341,1681,2237,2695,2790,2718,2495,1932,1409,988
1994,875,1393,1610,1995,2243,2581,2553,2605,2404,1955,1770,1237
1995,1022,1226,1675,1914,2426,2546,2804,2749,2481,2050,1280,1012
1996,991,1191,1325,1765,2442,2574,2743,2625,2388,1859,1483,1257
1997,,1346,1939,,2118,2439,2753,2625,2583,1973,1241,991
1998,,1158,1368,1879,2542,2973,2869,,,2321,,1502
1999,1425,1421,,2182,,,2720,,,1998,1570,
2000,,1431,1903,1941,2548,2603,2834,,,,,
2001,,,,,,,,,,1709,1720,1282
2002,1091,948,1486,2103,2316,,2627,,,,,
2003,,,,,,,,,2368,1885,1670,930
2004,,930,1607,1743,2251,2534,2726,2629,2463,2191,1583,1019
2005,1267,,1473,1728,2253,2638,2781,,2645,1981,1577,955
2006,1376,1134,1595,2140,2347,2738,2838,2821,2453,1929,1404,1314
2007,1112,1079,1708,1774,2352,2715,2719,2941,2561,2122,1410,1356
2008,929,1258,1508,1914,2389,2716,2741,2657,2514,1836,1357,1344
2009,1108,1142,1642,1866,2330,2801,2673,2639,2537,2088,1383,980
2010,751,732,1272,1943,2513,2808,2874,2842,2676,2007,1491,666
2011,759,1232,1657,2101,2332,2896,2793,2890,2413,1821,1579,1336
2012,1323,1380,1974,2025,2474,2596,2808,2650,2458,1913,1352,1286
2013,1464,1228,1253,1912,2220,2657,2648,2645,2534,2023,1412,1295
2025,728,1574,1692,2132,2492,2718,2892,2710,2587,2086,1642,1238
2026,1115,1402,1867,2087,2359,,,,,,,
