1945,,251,1142,1321,,2313,2417,2257,,,,
1997,,,,,,,,,,,743,360
1998,556,581,819,1303,1823,2194,2453,2429,2164,1392,835,558
1999,412,381,631,1182,1711,2166,2610,2426,2023,1321,1084,497
2000,101,437,944,1134,1830,2282,2250,2305,1912,1413,691,-25
2001,91,385,534,1218,1723,2322,2226,2464,1888,1396,1078,668
2002,468,488,828,1419,1721,2272,2576,2573,2147,1510,822,307
2003,-70,75,771,1135,1487,2155,2449,2469,2080,1320,1103,357
2004,-131,329,871,1370,2147,2242,2518,2359,2154,1447,1033,442
2005,156,264,463,1214,1427,2247,2553,2579,2246,1535,1092,274
2006,664,368,791,1394,1812,2260,2585,2517,1900,1361,1102,648
2007,475,-85,759,1090,1753,2242,2468,2500,2114,1803,825,451
2008,287,451,806,1309,1646,2441,2554,2371,2161,1398,808,597
2009,-5,463,679,1355,1857,2266,2552,2692,2117,1577,1130,384
2010,132,5,938,1456,1910,2557,2667,2547,2223,1513,969,19
2011,-27,459,677,1452,1910,2269,2718,2473,2225,1455,1123,695
2012,461,558,1192,1338,2018,2295,2757,2541,2080,1580,704,763
2013,383,312,509,1315,1801,2352,2652,2325,1979,1598,794,588
2014,-59,219,495,1218,1858,2286,2438,2268,2110,1564,748,577
2015,93,-284,476,1253,2009,2328,2498,2390,2241,1367,1125,1120
2016,184,440,1018,1170,1656,2221,2672,2590,2236,1609,990,450
2017,468,767,723,1638,1760,2366,2644,2394,2152,1739,946,290
2018,129,764,553,1169,2067,2289,2509,2644,2396,1670,908,687
2019,302,534,759,1580,1982,2372,2725,2495,2230,1711,724,558
2020,529,639,1051,1182,1635,2383,2776,2596,2119,1668,1205,549
2021,352,351,995,1374,1844,2447,2626,2550,2172,1799,793,756
2022,40,489,943,1267,1904,2277,2667,2621,2136,1418,1095,437
2023,754,739,871,1591,1695,2227,2596,2433,2142,1569,798,669
2024,362,455,916,1377,1847,2396,2631,2443,2100,1553,1068,413
2025,-83,353,981,1382,1864,2429,2669,2200,2102,1436,860,211
2026,17,67,1011,,,,,,,,,
