1952,,,,,,,,1987,1657,1269,95,83
1953,398,162,362,612,702,1298,2105,1825,1770,903,512,44
1954,106,337,206,963,1414,1447,2145,1809,1515,995,572,-37
1955,-451,-73,345,453,1120,1690,1895,2156,1598,1090,407,208
1956,99,-315,478,780,1218,1652,2043,1858,1702,866,303,-35
1957,-446,364,502,737,1105,1819,2033,1870,1672,849,242,197
1958,104,464,172,647,1446,1536,2027,2195,1611,1183,421,416
1959,254,53,577,991,964,1849,2275,1974,1441,1130,464,-171
1960,-235,163,637,794,1079,1933,2232,1990,1727,1013,401,47
1961,142,370,455,799,1080,1908,2161,2035,1367,856,132,-106
1962,-480,-71,131,949,970,1564,1901,1793,1620,995,444,81
1963,-262,517,226,348,1209,1324,1747,1765,1623,1032,330,15
1964,-245,-85,94,473,885,1397,,,,,,
