1805,,-10,80,490,1110,1410,1560,1500,1400,400,10,60
1806,150,210,210,610,1490,1440,1690,1660,1540,790,350,300
1807,-110,130,10,590,1340,1500,1730,2210,1280,960,610,90
1808,-150,-209,-390,610,1310,1600,1790,1840,1390,710,210,-540
1809,-400,130,-40,480,1390,1550,1750,1830,1360,660,250,240
1810,-300,-140,250,530,1290,1410,1750,1630,1410,700,310,60
1811,-640,-110,430,810,1680,1950,1990,1810,1310,1180,380,40
1812,-440,0,250,360,1300,1610,1630,1550,1180,1050,210,-640
1813,-430,210,160,930,1290,1400,1680,1540,1210,710,280,0
1814,-390,-740,140,980,1040,1380,1830,1710,1000,730,390,130
1815,-450,130,410,750,1290,1680,1510,1650,1050,850,190,-360
1816,10,-150,240,730,1250,1560,1660,1600,1240,760,310,-130
1817,130,260,260,310,1310,1780,1780,1760,1350,530,440,-50
1818,-10,100,400,890,1250,1550,1730,1490,1350,810,360,-100
1819,80,290,510,850,1240,1690,1790,1730,1390,850,350,-290
1820,-410,90,160,880,1440,1430,1590,1960,1300,940,290,-240
1821,60,-190,130,1080,1430,1310,1560,1610,1540,990,650,290
1822,40,200,640,950,1490,1760,2000,1700,1350,1230,560,-110
1823,-1030,-140,260,650,1400,1740,1790,1940,1550,1160,580,100
1824,-110,100,250,740,1160,1530,1760,1710,1680,1050,480,310
1825,-30,-150,-90,800,1290,1580,1690,1790,1510,960,590,460
1826,-780,-90,330,710,1210,1730,2130,2140,1550,1050,300,130
1827,-400,-630,430,1010,1560,1900,1990,1790,1510,1060,-40,60
1828,-400,-300,380,1110,1330,1700,2030,1710,1390,850,440,50
1829,-690,-540,30,830,1060,1480,1950,1730,1510,660,-209,-1130
1830,-989,-640,150,890,1350,1860,1900,1840,1490,700,460,50
1831,-660,-160,180,1040,1290,1510,1890,1740,1250,1060,90,-160
1832,-400,-150,130,910,1080,1490,1530,1880,1160,800,110,-380
1833,-560,130,230,540,1690,1860,1610,1400,1340,810,300,190
1834,60,-90,100,540,1590,1810,2190,1880,1500,830,240,-90
1835,-110,10,190,540,1300,1650,1700,1740,1340,750,-200,-330
1836,-440,-30,700,700,910,1660,1640,1590,1360,1100,110,100
1837,-310,-350,-90,640,1110,1540,1590,1810,1210,850,350,-250
1838,-1090,-610,80,600,1290,1560,1690,1560,1480,700,400,-190
1839,-230,60,-110,650,1230,1840,1900,1660,1580,930,490,-180
1840,-280,-230,-230,650,1130,1580,1730,1610,1380,590,600,-939
1841,-310,-630,360,530,1560,1610,1750,1750,1410,1210,440,-330
1842,-660,-190,260,480,1340,1610,1760,2010,1250,660,50,-190
1843,-100,-490,80,790,1090,1540,1730,1740,1110,860,280,240
1844,-360,-310,140,790,1280,1660,1530,1500,1280,960,410,-580
1845,50,-630,-380,810,1180,1830,1830,1660,1260,900,600,160
1846,,,,980,1160,1860,2010,2000,1490,1210,240,-340
1847,,,,,1410,1430,1760,1900,1180,730,440,-60
1848,-1030,160,470,1150,1250,1910,1810,1770,1290,1120,320,
1849,-330,210,160,770,1420,1680,,,,,,
