1946,,,,,,,,,,1541,698,-3
1947,-109,-498,-34,708,1292,1947,2190,2471,1912,1675,365,-209
1948,-670,-384,155,1042,1353,1979,2354,2238,1950,1052,822,66
1949,14,2,236,831,1630,2331,2508,2301,1562,1467,433,79
1950,80,-305,-104,524,1503,2047,2183,2140,1749,1369,324,-369
1951,-234,-226,246,778,1549,1993,2288,2070,1723,1319,183,-150
1952,-138,-127,151,968,1431,2235,2455,2205,1874,930,625,108
1953,-67,9,331,685,1508,2124,2306,2363,1873,1386,688,105
1954,-331,86,56,909,1280,2172,2271,2164,1844,1254,562,-88
1955,-327,-231,223,1207,1666,2037,2610,2450,1852,1304,360,-222
1956,-262,-206,54,704,1314,2058,2206,2155,1567,1410,538,147
1957,-617,-163,231,917,1356,2087,2245,2063,1722,1100,507,111
1958,-310,-517,228,945,1465,1766,2260,2125,1775,1270,656,-499
1959,-597,-387,110,874,1611,2087,2286,2417,1932,1107,258,128
1960,-183,-251,-366,951,1402,1915,2149,2180,1912,1165,599,-433
1961,-570,-122,328,544,1249,1927,2252,2193,2058,1371,528,-160
1962,-547,-460,,,,,,,,,,
