2000,,,,,,,,,,,,899
2001,983,1556,1356,2185,2468,2705,2862,2871,2518,2001,1789,1377
2002,1335,1148,1762,2381,2568,2808,2898,2793,2589,2181,1447,1235
2003,981,1202,1577,2093,2668,2763,2752,2833,2481,2162,1842,1218
2004,1300,1219,1947,2023,2396,2676,2827,2802,2699,2488,1713,1260
2005,1419,1560,1698,2031,2441,2843,2903,2877,2849,2179,1773,1153
2006,1441,1294,1867,2288,2464,2686,2778,2879,2588,2242,1684,1290
2007,968,1306,1922,1923,2467,2787,2763,2945,2757,2246,1804,1466
2008,1161,1595,1799,2132,2603,2945,2905,2928,,2077,1724,1369
2009,1244,1657,1738,2050,2571,2926,3099,2961,2557,2153,1611,972
2010,902,870,1452,2044,2581,2814,2840,2969,2669,2161,1653,1272
2011,1045,1290,1884,2322,2553,2937,3021,3153,2790,2135,1741,1297
2012,1467,1567,2012,2278,2554,2824,2804,2944,2655,2207,1765,1505
2013,1330,1513,1644,1926,2405,2887,2898,2952,2837,2225,1515,1103
2014,1017,1317,1525,2093,2362,2824,2887,2914,2727,2320,1462,1454
2015,996,1192,1676,2247,2534,2777,2937,2895,2647,2309,1794,1568
2016,1158,1511,1917,2092,2414,2768,2946,2842,2736,2351,1918,1469
2017,1526,1875,2042,2235,2495,2839,2977,2932,2718,2260,2035,1253
2018,1014,1822,2051,2024,2727,2997,2989,3041,2759,2335,1541,1391
2019,1260,1621,1769,2115,2562,2773,2914,2992,2880,2267,1590,1426
2020,1472,1397,2174,2164,2543,2784,2960,2975,2699,2247,1973,1352
2021,1346,1263,1897,2159,2553,2911,2935,3030,2719,2447,1744,2067
2022,1259,1194,1778,2410,2729,3000,3110,2955,2708,2164,1659,1475
2023,1526,1638,2012,2068,2540,2948,3105,3241,2986,2288,1658,1453
2024,1067,1656,1949,2279,2708,2953,2899,3063,2804,2499,2067,1668
2025,983,1583,2026,2329,2672,2869,2920,2976,2777,2503,2049,1584
2026,1310,1798,2110,2295,,,,,,,,
