1960,2800,2722,2573,2212,1704,1798,1828,1868,2136,2411,2466,2776
1961,2989,2818,2549,2362,2178,1742,,,,,,
1962,2696,2599,2593,2181,1714,1640,1319,1758,2274,2077,2622,2858
1963,2989,2734,2649,2268,2080,1723,1935,1951,2137,2402,2483,2733
1964,2845,2742,2556,2281,2051,1408,1443,1718,1992,2007,2323,2507
1965,2596,2593,2211,2068,1791,1952,1579,1803,1720,2212,2263,
1966,2579,2443,2422,2233,1889,1806,1735,1545,1830,2211,2473,2638
1967,2572,2600,2321,2212,2249,1227,1575,1767,1935,2557,2418,2735
1968,2540,2603,2491,1849,1662,1667,1816,1707,,,,
1969,2454,2680,2338,1945,1903,1534,1727,1478,2068,2037,2384,2563
1970,2721,2589,2511,2303,1938,1554,1527,1519,1911,2159,2103,2584
1971,2664,2582,2374,2023,1622,1219,1825,1719,2129,2058,2455,2701
1972,2669,2680,2458,2066,2197,2003,1731,1662,2166,2156,2392,2593
1973,2874,2809,2600,2416,1961,1777,1495,1490,1810,2296,2365,2549
1974,2875,2606,2494,2134,1944,1592,1906,1707,1878,2126,2405,2527
1975,2723,2790,2523,2192,1949,1781,1573,1659,1956,2156,2295,2583
1976,2788,2596,2460,2102,1786,1599,1696,1677,2045,2258,2430,2639
1977,2727,2825,2741,2326,1891,1745,1840,1821,2299,2389,2489,2662
1978,2771,2695,2730,2164,1817,1742,1961,1616,2083,2438,2450,2770
1979,2959,2732,2414,2068,1798,1572,1786,2133,1867,2392,2446,2636
1980,2709,2714,2895,2493,2150,1606,1557,1842,1778,2307,2181,2618
1981,2644,2721,2535,2254,2274,1524,1670,1989,1800,2188,2455,2608
1982,2686,2558,2499,2299,2019,1710,1829,2006,2179,2192,2224,2508
1983,2758,2679,2568,2210,1977,1436,1498,1775,1809,2310,2328,2703
1984,2832,2853,2629,2041,2147,1417,1768,1510,2011,2477,2443,2441
1985,2653,2736,2624,2234,2108,1783,1666,1681,1922,2268,2605,2729
1986,2862,2723,2450,2398,2020,2004,1735,1914,2000,2205,2459,2686
1987,2791,2600,2564,2224,1606,1584,1963,1703,1882,2169,2464,2536
1988,2797,2569,2813,2173,1499,1519,1413,1954,2032,2229,2488,2745
1989,2805,2815,2501,2244,1947,1788,1560,1798,1741,2156,2349,2685
1990,2764,2573,2669,2340,1756,1411,1418,1911,1800,2373,2611,2664
1991,2717,2589,2614,2291,2041,1711,1614,1863,2067,2138,2260,2602
1992,2558,2565,2384,2104,1877,1954,1305,1640,1850,2072,2200,2510
1993,2780,2516,2633,2372,,1757,1529,1795,1900,2334,2420,2622
1994,2793,2582,2384,2193,2149,1806,1670,1768,2227,2360,2380,2779
1995,2697,2514,2439,2084,1695,1770,,,,,,
1998,2810,2577,2377,2168,1854,1689,1808,1657,1818,2248,2398,2483
1999,2612,2697,2669,2080,1758,1624,1394,1849,2241,2336,2306,2585
2000,2805,2655,2485,2292,1794,1710,1231,1827,1991,,,
2002,,2569,2722,2261,2080,1593,1484,2045,2006,2460,2548,2672
2003,2731,2684,2519,2248,1880,2078,1650,1567,2114,2397,2424,2492
2004,2772,2641,2582,2441,1550,1808,1662,1791,2155,2338,2370,2613
2005,2750,2684,2649,2159,1976,2011,1627,1909,1733,2188,2439,2599
2006,2825,2799,2702,2282,1737,1933,2016,1860,2013,2450,2406,2781
2007,2800,2791,2680,2373,1632,1649,1405,1439,2207,2504,2282,2688
2008,2761,2580,2572,2130,1936,1477,2059,1851,1904,,,
