1841,1990,1910,1720,1210,1040,820,610,880,1170,1320,1560,1610
1842,1770,1800,1610,1190,1040,760,560,820,1180,1110,1530,1590
1843,1750,1810,1630,1210,1100,920,690,850,1060,1330,1650,1750
1844,1710,1840,1470,1100,1080,760,660,760,1040,1220,1320,1620
1845,1850,1710,1630,1340,990,760,830,880,1220,1330,1550,1730
1846,1830,1620,1570,1270,1020,840,690,760,1070,1330,1620,1860
1847,1800,1740,1530,1260,930,690,710,950,1180,1260,1390,1820
1848,1660,1570,1630,1500,980,800,600,780,930,1120,1300,1450
1849,1600,1460,1360,1060,880,710,660,830,850,1220,1280,1530
1850,1600,1570,1640,1290,1060,860,630,760,,1310,1360,1630
1851,1690,1720,1460,1380,1010,880,780,1070,1170,1420,1380,1380
1852,1610,1760,1610,1280,940,730,710,780,1070,1170,1420,1380
1853,1540,1510,1370,1270,950,660,710,860,900,1120,1380,1690
1854,1810,1730,1340,1340,960,690,700,880,890,1250,1290,1630
1856,1790,1820,1760,1420,1090,970,810,980,1190,1220,1380,1500
1857,1650,1790,1580,1430,1060,970,840,970,1020,1220,1400,1760
1858,1870,1680,1660,1220,1130,950,830,960,1060,1380,1460,1590
1865,1560,1560,1610,1500,1140,1030,950,990,1200,1320,1450,1540
1866,1740,1930,1640,1490,1280,920,720,1000,1190,1290,1290,1500
1870,1690,1690,1560,1390,1100,950,890,970,1160,1440,1380,1560
1871,1730,1740,1510,1410,1130,1000,920,1020,1190,1220,1400,1830
1872,1890,1790,1780,1400,1090,980,980,1020,1360,1410,1730,1640
1873,1720,1920,1610,1510,1310,1220,950,1090,1210,1490,1370,1810
1874,1790,1690,1670,1470,1270,1080,1020,1000,1020,1540,1460,1510
1875,1840,1970,1810,1460,1120,1090,860,1060,1160,1220,1440,1580
1883,1770,1690,1660,1470,970,1070,810,990,1020,1210,1380,1510
1884,1510,1620,1510,1420,950,860,800,900,990,1120,1380,1400
1885,1630,1620,1380,1220,1000,740,690,950,1010,1220,1330,1610
1886,1720,1490,1410,1220,930,790,720,840,1170,1050,1460,1520
1887,1870,1640,1550,1320,920,760,760,950,870,1200,1270,1760
1888,1660,1570,1370,1320,990,890,700,820,1010,1100,1380,1570
1889,1710,1640,1520,1370,1110,890,810,880,940,1220,1380,1570
1890,1870,1830,1580,1360,1130,980,690,1030,1140,1120,1340,1430
1891,1580,1550,1720,1200,1110,880,800,970,1070,1200,1290,1470
1893,1610,1670,1520,1330,1050,820,790,1020,1110,1390,1380,1570
1894,1600,1660,1540,1460,1030,990,840,910,1020,1410,1440,1630
1895,1730,1920,1530,1330,1040,820,690,860,960,1330,1350,1550
1896,1590,1700,1470,1280,1020,990,720,850,1040,1330,1430,1670
1897,1630,1610,1370,1270,910,820,820,760,1130,1120,1480,1670
1898,1710,1770,1620,1280,880,730,860,1010,1150,1300,1300,1570
1899,1530,1860,1680,1220,990,860,750,810,1160,1170,1440,1710
1900,1680,1690,1570,1200,990,810,740,790,1040,1220,1410,1570
1901,1590,1490,1530,1270,1160,750,710,920,1240,1050,1510,1540
1902,1590,1780,1340,1210,1090,890,760,730,860,1200,1390,1430
1903,1680,1670,1620,1270,920,770,730,860,850,1100,1490,1510
1904,1760,1510,1370,1340,1140,710,780,830,760,1260,1430,1590
1905,1710,1680,1490,1260,1110,810,770,910,1010,1190,1340,1420
1906,1650,1560,1570,1220,1010,830,800,860,1050,1330,1190,1490
1907,1620,1780,1390,1260,1160,880,820,980,1040,1390,1440,1400
1908,1850,1670,1530,1130,1040,990,760,870,1030,1230,1530,1590
1909,1490,1510,1560,1440,1090,800,760,770,1040,1280,1570,1580
1910,1660,1680,1590,1240,1110,760,730,1020,1130,1430,,1440
1911,1630,1560,1580,1230,1110,780,690,960,1070,1340,1580,1530
1912,1640,1780,1540,1380,1020,840,740,950,1060,,,1570
1913,1620,1670,1380,1240,970,790,870,880,1020,1340,,1660
1914,1650,1510,1620,1320,1090,920,730,1010,1070,1120,1270,1580
1915,1640,1680,1460,1230,1060,840,800,940,1110,1330,,1710
1916,1670,1710,1540,1220,1030,800,790,900,1040,1110,1180,
1917,1630,1650,1460,1190,940,840,840,970,1070,1290,1360,1550
1918,1680,1580,1570,1320,1120,840,780,1010,1110,1190,1260,1550
1919,1580,1760,1510,1390,1040,920,770,920,1120,1210,1370,
1920,1530,1740,1510,1280,1040,830,880,970,1130,1240,1340,1540
1921,1740,1730,1580,1330,1070,990,890,880,1230,1170,1590,1460
1922,1660,1710,1490,1320,1120,830,870,910,1070,1290,1360,1550
1923,1570,1600,1440,1310,1040,860,880,960,1040,1190,1260,1550
1924,1470,1530,1540,1240,1050,780,790,940,1080,1210,1370,1400
1925,1570,1610,1460,1280,1050,810,730,800,1040,1240,1340,1540
1926,1540,1740,1590,1360,930,1040,920,910,1110,1290,1380,1550
1927,1650,1620,1360,1210,1030,700,800,880,1040,1220,1230,1370
1928,1740,1680,1680,1490,1060,830,940,1010,1070,1060,1360,1560
1929,1640,1790,1480,1340,1090,790,710,880,1030,1220,1230,1370
1930,1550,1750,1580,1240,1130,780,980,910,1070,1380,1350,1580
1931,1490,1630,1480,1240,1180,870,740,880,1020,1190,1300,1450
1932,1710,1620,1540,1280,1090,840,760,900,1070,1140,1440,1470
1933,1490,1460,1450,1150,1030,860,820,810,1130,1340,1340,1570
1934,1650,1710,1650,1170,1220,730,830,970,1110,1240,1450,1510
1935,1630,1690,1430,1310,980,800,840,980,1030,1190,1360,1530
1936,1670,1730,1560,1260,1070,770,830,840,990,1210,1380,1530
1937,1530,1620,1530,1170,1020,620,870,1010,1130,1310,1540,1540
1938,1620,1710,1520,1360,1130,860,710,910,1120,1290,1440,1430
1939,1600,1650,1470,1430,1290,920,740,880,980,1190,1350,1460
1940,1560,1490,1670,1210,990,890,790,1000,1140,1230,1270,1590
1941,1530,1570,1440,1320,1090,880,730,840,980,1110,1410,1490
1942,1640,1630,1510,1260,960,890,780,930,1130,1210,1470,1530
1943,1660,1610,1550,1150,920,740,780,790,940,1170,1340,1460
1944,1730,1510,1510,1080,990,860,790,790,1060,1160,1340,1550
1945,1630,1470,1320,1180,960,880,720,900,990,1210,1570,1610
1946,1630,1650,1580,1180,1030,760,860,820,890,1020,1160,1480
1947,1630,1790,1620,1340,1270,860,790,860,1060,1160,1280,1570
1948,1600,1680,1380,1220,960,810,750,960,1140,1060,1270,1520
1949,1500,1380,1450,1140,990,730,880,930,1040,1130,1380,1380
1950,1540,1580,1470,1230,930,810,840,870,1180,1310,1420,1580
1951,1870,1720,1670,1160,1090,790,830,780,1080,1230,1280,1420
1952,1630,1480,1550,1150,1050,880,820,800,1090,1170,1270,1540
1953,1690,1670,1510,1320,1110,690,750,830,1010,1190,1330,1460
1954,1790,1500,1490,1300,1020,930,720,920,1100,1190,1370,1650
1955,1660,1580,1550,1330,980,770,800,920,1010,1250,1320,1610
1956,1650,1770,1620,1360,1070,880,770,840,1020,1100,1170,1440
1957,1580,1640,1480,1270,1050,980,730,930,1040,1170,1280,1480
1958,1510,1650,1450,1270,1020,940,680,870,970,1080,1450,1400
1959,1800,1680,1520,1360,1020,890,900,840,960,1120,1490,1560
1960,1850,1630,1600,1230,1010,820,850,800,1020,1200,1270,1640
1961,1870,1690,1560,1380,1050,910,830,900,1090,1400,1430,1640
