1936,,,,,,,,,,1221,,456
1937,-116,243,693,644,1069,1419,1620,1494,1557,1217,742,529
1938,505,469,563,845,,,1781,1561,1608,1027,468,357
1939,410,,533,,1113,1226,1462,,1505,1042,922,
1940,499,552,767,,1285,1458,1513,1697,,1085,461,532
1941,536,661,981,1068,1105,1334,1788,1567,,,,
1942,,,,,,,1966,1871,1589,,,
1943,,,,,,,1565,1468,1588,,742,394
1944,,393,500,,,1321,1616,1525,1570,1213,,
1945,451,,,,,,1626,,,,,
1946,381,,,,,,,,,,,
1947,196,,,,,,,,,,,
1949,,,,,,,,1524,,,,
1950,,213,,,,,,,,,,
1951,,,,,,,1679,,,,,
1952,,,,,,,1804,1862,1801,,,
1953,,,,,,,1744,1785,,,,
1954,,,,,,,,1421,1347,,803,466
1955,,234,200,485,818,1263,1415,1517,1373,988,,
1956,,,,,1342,,1697,1656,1390,,,
1957,,287,,843,,,1385,1464,1644,,,
1958,,680,,782,1407,1722,1936,1683,,,,
1959,,386,,793,1001,1295,1659,1473,1252,1005,565,
1960,,404,525,811,874,1259,1629,1497,1371,1044,544,372
1961,544,,524,681,1054,1536,1788,1835,,848,420,326
1962,329,459,417,819,879,1252,1514,1506,1454,1058,674,559
1963,188,773,509,723,1086,1331,1426,1653,,,,
1964,,439,494,708,1032,1257,1432,1400,1331,1102,445,76
1965,,444,678,801,921,1319,1667,1701,1351,1152,,295
1966,309,430,531,840,1041,1232,1491,1570,1497,961,,
1967,,464,370,601,1043,1625,1625,1894,1612,1003,659,
1968,347,,,663,1079,1272,1702,1532,1389,837,587,130
1969,-199,213,553,719,1239,1635,1500,1426,1378,996,731,443
1970,321,667,642,538,945,1458,1509,1576,1221,894,496,171
1971,,351,312,739,1051,1118,1642,1705,1238,943,524,98
1972,21,321,577,539,1313,1325,1673,1741,1320,1011,592,183
1973,222,482,511,787,,,,1406,1464,,,
1974,,387,563,735,824,,,,1667,1058,640,465
1975,263,356,522,695,1180,1378,1675,1483,1624,,600,
1976,483,408,390,879,1142,1283,1562,1538,1570,1183,783,
1977,,,544,904,963,1375,1475,1877,1277,999,,399
1978,480,571,747,809,1003,1563,1751,,1304,1150,369,138
1979,92,252,681,720,1130,1276,1593,1569,1534,1175,572,528
1980,75,506,,906,,,,,1369,1091,,480
1981,564,573,787,819,,,1603,1818,1412,1007,688,
1982,,486,556,651,1048,1576,1525,1565,1482,1006,437,369
1983,580,637,798,905,1342,1329,1524,1611,1294,863,707,
1984,540,651,751,758,,1233,1584,1542,1358,878,552,200
1985,347,368,529,829,1136,1361,1816,1692,1335,895,159,
1986,,427,822,707,1146,1624,1513,1946,1419,,625,454
1987,,609,702,891,1157,1396,1515,1716,1633,1243,,272
1988,296,595,601,882,1086,1261,1553,1619,1475,1116,506,371
1989,253,,352,955,1208,1569,1477,1582,1681,1005,658,
1990,439,309,712,965,1134,1289,1790,1755,1647,916,678,
1991,370,826,577,858,1092,1298,1645,1659,1645,1127,680,547
1992,,698,973,,1352,1644,1733,1831,1374,1118,564,148
1993,125,414,707,831,1379,1401,1493,1753,1578,1288,460,411
1994,635,368,778,998,1226,1286,1652,1601,1593,992,524,542
1995,685,700,732,897,1354,1475,1749,1496,1715,1057,,
1996,,610,,,915,,,,1320,953,606,
1997,341,524,526,764,1203,1314,,,,,,
