1825,,,,,,,,,,,,600
1826,-450,370,510,870,1290,1780,2110,2080,1510,1150,460,430
1827,-240,-610,510,1090,1540,1780,1780,1680,1530,950,270,530
1828,20,90,550,1010,1280,1770,1890,1630,1560,1030,420,280
1829,-580,-430,230,890,1310,1670,1760,1480,1180,820,90,-780
1830,-620,-270,570,1000,1290,1530,1800,1690,1380,960,680,10
1831,-209,280,510,1160,1290,1580,1890,1830,1400,1440,500,410
1832,-70,100,460,1060,1250,1810,1650,1930,1420,1120,400,350
1833,-300,530,330,830,1780,1880,1760,1470,1420,980,490,570
1834,480,190,540,830,1620,1800,2280,2070,1670,980,450,290
1835,110,340,410,750,1170,1710,1890,1720,1540,870,160,60
1836,50,160,720,800,1090,1680,1760,1590,1300,1050,350,230
1837,80,210,60,540,1100,1640,1660,1870,1350,1040,450,160
1838,-870,-400,370,580,1190,1700,1710,1630,1580,940,250,130
1839,20,170,80,440,1330,1820,1940,1700,1650,1010,570,150
1840,10,110,120,1040,1250,1690,1720,1740,1440,770,660,-500
1841,-10,-350,640,1060,1780,1590,1680,1790,1650,1130,640,520
1842,-300,320,580,770,1610,1780,1830,2250,1510,850,210,430
1843,150,240,360,1030,1280,1640,1890,1930,1430,970,660,490
1844,20,-20,340,1110,1460,1730,1620,1560,1510,1030,580,-360
1845,130,,-290,1090,1270,1920,2010,1670,1410,1030,220,340
1846,230,510,800,1030,1440,2070,2100,2250,1630,1230,520,-350
1847,-260,10,410,680,1700,1720,2070,2080,1300,920,630,40
1848,-690,480,660,1180,1600,1930,1960,1720,1460,1180,520,220
1849,-50,490,430,920,1570,1720,1790,1730,1460,960,370,-150
1850,-560,480,240,1020,1290,1830,1860,1680,1350,790,640,210
1851,270,230,480,980,990,1680,1800,1830,1350,1180,260,270
1852,420,260,220,620,1430,1700,2140,1930,1480,890,770,670
1853,410,-170,-150,620,1260,1810,1960,1750,1420,1090,300,-270
1854,100,90,520,850,1390,1730,1960,1760,1410,1000,250,340
1855,-180,-650,200,710,1150,1720,1800,1810,1290,1150,270,
1938,,,,,1220,1635,1749,1991,1514,928,,-61
1939,308,,,,1176,1762,1887,1926,1407,688,592,-119
1940,-1000,-569,314,843,1238,1669,1627,1481,1242,731,556,-245
1941,-489,-21,300,567,981,1629,1854,1502,1276,843,,
1943,35,308,619,1022,1268,1540,1970,2060,1447,1066,,99
1973,121,235,515,548,1211,1619,1756,1803,1481,764,428,121
1974,425,395,557,800,1121,1415,1557,1731,1425,650,626,605
1975,622,180,444,708,1184,1507,,1989,1644,851,415,211
1976,178,70,143,697,1337,1716,1953,1638,1339,997,544,-8
1977,112,370,639,608,1223,1565,1643,1614,1224,1093,618,329
1978,155,-76,596,650,1204,1537,1565,1568,1242,1005,489,1
1979,-407,-326,345,716,1316,1657,1527,1636,1395,933,436,473
1980,-218,243,345,716,1142,1553,1551,1708,1547,931,375,174
1981,-34,41,723,776,1410,1526,1670,1662,1477,868,527,-252
1982,-94,60,550,763,1297,1675,1921,1823,1698,1086,719,283
1983,510,-121,520,893,1212,1619,1971,1866,1502,965,563,174
1984,189,41,277,730,1214,1446,1610,1768,1322,1156,541,187
1985,-491,-240,333,851,1433,1427,1708,1712,1405,1017,157,487
1986,71,-691,396,650,1465,1587,1783,1711,1167,1103,756,287
1987,-639,-17,-46,950,1017,1432,1676,1635,1480,1010,589,284
1988,464,319,374,803,1484,1489,1745,1750,1390,1012,438,403
1989,393,481,827,839,1555,1750,1909,1878,1626,1205,357,331
1990,407,702,780,806,1391,1584,1656,1921,1293,1124,570,205
1991,272,-209,737,764,1002,1374,1913,1808,1538,915,459,204
1992,168,417,546,843,1423,1828,1907,1929,1444,686,608,233
1993,231,-31,485,1074,1501,1530,1622,1548,1242,819,16,347
1994,345,-156,606,918,1254,1528,2167,1806,1349,754,742,371
1995,66,469,353,862,1204,1453,2059,1969,1350,1175,377,-251
1996,-360,-273,93,855,1106,1483,1637,1807,1135,942,483,-174
1997,-268,511,583,644,1262,1609,1798,2105,1387,795,404,280
1998,,524,540,907,1425,1615,1642,1668,1389,843,182,172
1999,405,145,625,1005,1395,1560,1970,1770,1820,1005,475,350
2000,230,500,575,1075,1495,1700,1590,1800,1490,1200,765,404
2001,155,269,380,805,1425,1429,1900,1920,1275,1325,530,25
2002,280,641,593,905,1501,1677,1780,2070,1455,855,515,-70
2003,126,-78,544,881,1410,1870,1999,2046,1490,630,755,275
2004,90,355,495,1010,1194,1560,1685,1920,1469,1070,525,230
2005,350,5,450,980,1320,1605,1870,1645,1605,1215,545,215
2006,-215,45,205,880,1330,1655,2245,1700,1800,1305,815,600
2007,565,450,735,1120,1444,1800,1785,1745,1390,880,505,270
2008,505,470,505,854,1445,1735,2117,1810,1339,1025,621,228
2009,-34,194,605,1418,1570,1510,1900,1970,1545,845,900,75
2010,-430,-25,500,940,1060,1645,2120,1750,1344,910,480,-430
2011,219,135,515,1215,1395,1720,1685,1815,1605,1050,485,500
2012,260,-175,785,890,1439,1510,1765,1875,1455,990,555,240
2013,35,10,-50,855,1250,1595,1965,1865,1380,1135,510,500
2014,200,575,760,1134,1290,1585,2025,1665,1575,1290,739,315
2015,295,210,594,870,1205,1525,1890,2005,1355,865,,810
2016,80,380,485,875,1440,1780,1935,1835,1800,920,435,355
2017,-30,315,780,785,1465,1765,1815,1775,1400,1250,610,420
2018,410,-95,285,1270,1625,1795,2040,2030,1595,1150,580,520
2019,180,565,740,970,1160,2005,1905,1975,1450,1195,595,490
2020,485,615,580,1045,1180,1775,1740,2100,1535,1160,745,435
2021,160,170,605,665,1190,1955,1935,1755,1580,1105,635,320
2022,445,575,550,820,1475,1835,1935,2050,1445,1370,685,220
2023,465,400,610,810,1280,1845,1885,1900,1820,1260,635,495
