1894,,,,,1121,1436,1656,1808,1050,729,303,-620
1895,-790,-683,-212,596,975,1194,1476,1584,1089,681,-19,-384
1896,-241,-115,-221,337,852,1391,1779,1483,738,,,
1911,,,,,,,,,1035,366,-373,-648
1912,-607,-339,-844,527,912,1478,1528,1504,756,395,254,-299
1913,-781,-1012,-480,552,890,1509,1599,1731,1230,352,247,-439
1914,-138,-556,63,481,1020,1279,1828,1553,1198,555,311,-911
1915,-554,-41,68,906,860,1105,1432,1754,934,805,-27,-416
1916,-1785,-456,148,514,708,1162,1799,1562,1143,332,-284,-984
1917,-870,-834,-698,116,774,1221,1894,1529,1194,445,354,-446
1918,-749,-667,194,322,718,1656,1600,1444,1094,734,-198,-368
1919,-191,-796,-305,645,1015,1686,1928,1789,1170,-20,-426,-941
1920,-545,-635,-437,82,760,1216,1751,1595,1157,479,-214,-361
1921,-442,-203,-30,282,851,1554,1701,1703,802,763,-106,-614
1922,-877,-1168,-269,208,838,1547,1642,1815,1352,851,-292,-895
1923,-360,-759,-93,430,1006,1406,2178,1713,1364,504,214,-419
1924,-479,6,-16,249,1025,1246,1881,1767,1279,792,-380,-1105
1925,-344,151,77,707,1202,1412,2084,1561,1219,135,,
1927,,,,,,,,,,,,-1040
1928,-419,-508,131,405,1348,1234,1872,1615,1272,642,143,-368
1929,-1168,-751,58,310,908,1427,2051,2198,1129,961,324,-263
1930,-1474,76,-131,980,1291,1791,2059,2091,1324,456,54,-232
1931,-134,11,19,656,1223,1794,2080,1875,1269,965,-9,-284
1932,-682,-275,-507,559,1238,1684,2066,2062,1478,647,271,-969
1933,-587,-1030,69,358,1043,1942,2190,1849,1261,903,316,-262
1934,-51,82,243,936,1595,,,,,,,
1937,,-584,-56,588,1235,1516,2003,1844,1452,929,142,-426
1938,-178,,9,613,934,1562,1848,1801,1651,784,-146,-218
1939,-114,-843,92,798,1330,1315,2008,1804,1356,691,370,47
1940,-914,-373,282,484,1218,1617,2019,1939,1497,844,-388,-169
1941,-385,-328,111,522,1145,1430,1865,1799,869,507,164,-399
1942,,-857,-248,657,783,1161,1849,1724,1248,728,-62,-227
1943,-974,-265,-590,790,754,1207,1820,1772,1211,749,73,-513
1944,-461,-607,-403,515,1083,1158,1608,1552,1180,839,-85,-750
1945,-370,-468,-93,55,744,1009,1777,1652,935,684,-203,-602
1946,-419,-357,85,639,685,1207,1744,1684,1079,263,-252,-253
1947,-682,-444,-186,494,1023,1156,1894,1690,1074,832,-386,-416
1948,-483,-739,-440,452,1171,1415,1565,1618,1154,595,-189,-892
1949,-1506,-928,-292,725,1071,1321,1681,1797,1091,335,518,-599
1950,-1389,-108,-288,320,682,1209,1536,1537,1001,764,-225,-108
1951,-930,-392,-596,233,923,947,1767,1507,896,366,-138,-870
1952,-713,-493,-513,674,969,1418,1649,1685,1327,787,-254,-356
1953,39,-255,42,206,670,1269,1852,1867,1344,869,362,-267
1954,-815,117,-529,321,960,1146,1899,1639,1205,549,404,-294
1955,-680,-757,-637,232,843,1296,1739,1841,1118,804,-675,-666
1956,-714,-736,-164,355,973,1542,1794,1526,1272,645,-95,-211
1957,-1289,-460,-165,386,1062,1331,1828,1743,1163,469,-146,-72
1958,-207,-237,-263,384,1350,1256,1550,1832,1188,819,-68,-255
1959,-483,-837,40,425,666,1447,1787,1624,1069,514,-281,-174
1960,-744,-711,-91,359,908,1413,1971,1586,1228,667,15,-305
1961,-164,101,137,250,997,1734,1914,1992,824,513,-158,-622
1962,-799,-559,-240,669,889,1404,1604,1567,1075,840,219,-119
1963,-1115,23,77,395,957,1343,1714,1758,1530,970,143,-507
1964,-418,-383,-418,411,972,1326,1966,1501,996,797,-94,-614
1965,-197,-399,-715,503,722,1279,1709,1596,543,913,133,-194
1966,-576,-403,18,296,1095,1269,1899,1601,1441,629,-21,-341
1967,-346,-178,-291,76,814,1262,1785,1798,1431,723,-32,-824
1968,-623,-165,287,252,719,1237,1741,1470,1066,620,-35,-737
1969,-1159,-618,-454,696,1054,1204,1712,1817,1332,147,215,-229
1970,-602,-55,-297,108,937,1537,1824,1853,912,403,-77,-454
1971,-585,-291,-190,416,977,1320,1592,1989,904,441,40,-748
1972,-920,-205,307,372,890,1520,1524,1769,996,460,-54,-848
1973,-713,-474,57,280,908,1422,1800,1766,1111,691,-256,-188
1974,-813,-64,-37,595,688,1594,1900,1450,1076,792,158,-269
1975,-650,-700,-375,-106,750,1202,1901,1509,1124,550,-135,-172
1976,-364,-129,-218,527,1135,1284,1836,1667,1281,586,15,-223
1977,-775,7,-133,695,891,1634,1760,1607,1215,711,-73,
1978,,-485,162,,816,1332,1690,1639,1280,768,,
