1927,,,,,,2960,3040,3100,2930,2400,2100,
1928,1080,1360,2020,2170,2660,3180,3190,3180,2640,2450,1590,1210
1929,1310,1240,2080,2640,2790,3110,3090,3130,2880,2360,1430,1270
1930,930,1740,1690,2480,2710,2820,3040,3170,2970,2230,1620,1200
1931,1220,1560,1600,2040,2590,2930,2980,2830,2910,2660,2010,1340
1932,1410,1890,1710,2390,2650,3120,3180,3130,2570,2080,1500,1180
1933,1560,1440,2080,2410,2910,2890,3140,2980,2880,2500,,
1934,,,,,,,3000,3070,2810,2520,1970,1450
1935,1550,1480,2160,2520,2650,2770,2990,3070,2690,2290,1780,1280
1936,1180,1380,2070,2220,2590,3050,2980,2970,2760,2080,1600,1480
1937,1400,1630,1800,2460,2760,3100,2980,3170,2800,2410,1600,1190
1938,1330,1620,2260,2280,2750,3060,3170,,2680,2330,1610,1280
1939,1330,1310,2050,2440,2760,3010,3220,3030,2820,2340,1500,1440
1940,1010,1440,1880,2430,2670,2870,3080,3130,2750,2300,1610,1460
1941,1390,1390,1500,2370,2590,2860,3130,3210,2880,2630,1730,1350
1943,,1640,1880,2480,2800,3030,3220,3300,2670,2110,1680,1170
1944,1170,1770,2040,2450,2680,3000,3250,3080,2660,2190,1680,1150
1945,1410,1580,2160,2350,2800,3220,3320,3250,2820,2130,1830,1270
1946,1100,1490,1950,2450,2710,2880,3010,2990,2700,2370,1730,1440
1947,990,1060,1660,2330,2690,2970,3100,2730,2690,2540,1680,1340
1948,1090,1380,1800,2440,2780,3030,3010,3120,2500,1960,1480,1400
1949,910,1510,1870,2000,2650,2990,3080,3030,2860,2230,1700,1390
1950,1690,1740,1860,2140,2750,2910,3010,2930,2770,2390,1520,1280
1951,1210,1480,1910,2200,2630,3020,3130,3070,2780,2390,1650,1590
1952,1680,1770,1890,2120,2650,2910,3090,3260,2890,2250,1770,1410
1953,1550,1500,2140,2570,2900,3320,3300,3090,2700,2210,1680,1170
1954,1330,1760,1900,2390,2500,2930,3080,3070,2860,2410,1760,1430
1955,1210,1400,2010,2510,2810,2930,2950,2980,2720,2220,1620,1350
1956,1310,1550,2010,2290,2710,3010,3060,3050,2710,2490,1640,1440
1957,1390,1840,1920,2160,2630,2970,3150,3120,2720,2130,1510,1360
1958,1110,1270,1530,2320,2540,2950,2940,3040,2650,1940,1680,1160
1959,1050,1280,1700,2030,2760,2950,2970,2910,2780,2330,1480,1430
1960,1200,1280,1590,2320,2630,2960,3020,2810,2680,2400,1580,860
1961,820,1300,1840,2100,2520,2690,2770,2770,2650,2090,1350,1180
1962,860,1810,1620,2190,2550,2750,2970,2970,2680,2440,1650,1110
1963,880,1230,1890,2490,2480,2840,2850,2990,2620,2240,1630,810
1964,1110,1180,1670,2370,2580,2770,2960,2950,2690,2040,1740,1150
1965,1320,1100,1400,2340,2440,2750,2890,2830,2680,1990,1800,1250
1966,830,,1610,,2220,,2860,2780,,,1750,
1967,,,1930,2410,2580,2770,2890,2720,2280,1860,1480,1000
1968,970,1030,1410,2040,2460,2680,2760,2920,2330,2240,1410,1150
1969,1230,1390,1410,2200,2430,2780,3010,2910,2590,2040,1410,1190
1970,740,1180,1460,2200,,2750,2910,2940,2610,1980,1410,1370
1971,1420,1390,1840,2170,2540,2590,2720,2560,2400,2140,1610,1240
1972,1260,1370,1960,2420,2310,2620,2710,2790,2710,2280,1330,1030
1973,860,1080,1970,1990,2400,2570,2670,2550,2540,2150,1730,1180
1974,1070,1340,1940,2290,2720,2770,2880,2890,2310,2080,1500,920
1975,1270,1400,1920,2310,2650,2840,2720,2780,2410,2160,1670,1260
1976,1060,1650,1920,2210,2340,2870,2660,2820,2680,1820,1150,900
1977,820,1340,1780,2100,2610,2970,3050,3120,2970,2320,1890,1530
1978,1020,1140,1890,2530,,2920,3080,2930,2570,2110,1790,1290
1979,,1310,1900,,2590,2760,3080,2960,2660,2480,1670,1340
1980,1400,1430,,2280,2700,3120,3170,2920,2860,2190,1570,1360
