1983,,,,,,,,,,,,-2482
1984,-2662,-1560,-1410,,441,1450,1794,,664,133,-1179,-2601
1985,-2233,-2337,-1039,-229,681,1134,1456,1437,814,79,-1640,-2225
1986,-2252,-2139,-1350,-222,842,1034,1429,,,16,-1792,
1987,-1950,-1581,-1041,53,760,1479,1577,1274,994,55,-759,-1422
1988,-2601,-2394,-1437,-338,539,1552,1696,1612,957,-4,-945,-2196
1989,-2402,-2118,,-578,526,1221,2020,1516,867,138,-1754,-2694
1990,-2406,-2412,-995,-516,584,1242,1641,1696,837,-153,-1158,-2618
1991,-2799,-1859,-1223,-103,673,1494,1753,1686,775,-215,,-2085
1992,-2117,-2125,-1218,-504,551,965,1395,1411,618,10,-781,-2249
1993,-2029,-2116,-1118,-100,,1182,1602,1483,525,-296,-1272,-2124
1994,-3104,-2579,-1151,-588,568,1466,1543,1408,1091,250,-873,-1655
1995,-2133,-2302,-1177,-653,427,1566,1475,1604,883,134,,
