1899,,,,,1023,,,,,721,568,-105
1900,36,-198,624,989,1325,1776,2023,1774,1384,797,45,132
1901,-309,-125,398,622,1309,1219,1782,2107,1152,1064,331,-157
1902,-370,55,319,660,1154,1386,1712,1789,1312,953,107,-250
1903,-196,-360,238,615,1185,1787,1715,1873,1175,812,88,
1904,-192,-174,60,886,1188,1499,1991,1968,1551,925,505,-109
1905,-230,-216,577,889,1139,1365,1985,1958,1506,421,115,-259
1906,-248,20,161,964,1208,1407,2260,1950,1522,986,72,-146
1907,-827,-106,294,716,1313,1481,1865,1629,1333,1049,367,-87
1908,-304,-150,383,879,1026,1574,2035,1885,1429,769,367,
1909,-854,22,477,675,1111,1568,1749,1791,1535,759,270,
1910,-433,-452,670,1002,1414,1488,2067,1742,1356,886,215,-115
1911,-508,,,,,1596,1985,1776,1265,719,-45,-328
1912,-586,26,242,881,1264,1734,1768,1717,1173,567,333,-168
