1991,,,,,,,,,,,-126,
1992,-224,-143,,,,,,1582,1184,679,-307,-680
1993,-547,-485,154,162,758,958,1352,1434,1136,,-168,-370
1994,-281,-530,145,209,730,1414,1772,1655,1183,369,-560,-366
1995,-459,81,-211,40,381,798,1482,1581,1051,500,285,-337
1996,-407,-187,-49,245,689,1412,1780,1729,1043,416,-89,-478
1997,-468,-505,137,15,927,1132,1476,1563,1080,389,-51,-482
1998,-416,-544,-127,67,347,865,1629,1646,998,249,-134,-429
1999,-298,-419,-123,-154,507,1171,1453,1375,1085,747,258,-350
2000,-399,-317,-153,453,812,1305,1622,1557,1077,393,-406,-153
2001,-412,-526,20,129,985,1313,1511,1697,1293,693,-70,-574
2002,-540,-283,-304,301,624,1346,1805,1564,1095,372,-45,-521
2003,76,-604,-86,-43,711,1308,1858,1550,1239,863,-360,-443
2004,-420,-615,292,223,689,1270,1564,1395,980,308,-221,-311
2005,-299,-281,-139,94,685,964,1784,1493,972,,56,-340
2006,-489,-316,-505,187,832,1402,1694,1472,983,478,65,-149
2007,-401,-239,242,361,852,1378,1836,1619,1057,518,291,-564
2008,-628,-280,-126,113,566,1286,1728,1691,1205,645,241,-447
2009,-132,-311,-168,154,946,949,1610,1447,1311,391,247,-512
2010,-319,-437,-171,2,266,1217,1681,1445,1311,554,-167,-203
2011,-177,-505,-134,9,333,1073,1490,1628,1278,549,-211,-209
2012,-56,-379,-13,341,840,1340,1543,1603,1272,690,226,-616
2013,-290,-419,137,251,672,1441,1717,1515,962,390,142,-276
2014,68,-18,33,270,772,1309,1706,1351,1240,830,129,-323
2015,131,164,372,271,565,1562,1450,1656,1382,710,-322,-590
2016,-419,-21,-39,236,578,1535,1716,1642,1123,596,102,-455
2017,-553,-323,87,91,759,1491,1819,1672,1011,600,269,22
2018,-93,-510,-274,345,718,1434,1882,1747,1401,358,-24,-449
2019,-306,-884,-255,255,321,1158,1608,1706,1055,256,173,-467
2020,-384,-344,-239,247,876,1218,1789,1912,1441,912,25,-265
2021,-371,-519,-267,304,746,,1875,1709,1382,354,374,
2022,-143,-361,-48,190,558,1371,1800,1651,1429,720,-281,
2023,,-574,-655,125,729,992,1864,1501,1011,615,46,-48
2024,-420,-419,-279,267,639,1571,1890,1681,1363,853,-233,17
2025,-435,-203,-181,294,836,1469,1660,1648,1192,498,258,63
2026,-122,-135,548,165,785,,,,,,,
