1974,,,,,,1761,2032,2030,1407,773,324,-109
1975,-496,-569,-369,159,1569,1932,2221,2043,1402,1074,653,-527
1976,-1092,-375,-58,744,1117,1973,1969,1933,1446,689,26,-891
1977,-1219,-722,112,735,1500,1706,2104,1843,1532,861,407,-492
1978,-1041,-1029,-440,321,1397,1683,2028,2020,1441,860,266,-366
1979,-896,-1253,58,504,1205,1795,2084,1868,1595,850,426,-235
1980,-610,-977,-301,621,1303,1459,1990,2084,1477,693,157,-850
1981,-1287,-302,-64,680,1140,1736,2074,1958,1438,660,260,-358
1982,-1245,-818,-316,,,,2069,1726,1515,1034,389,-33
1983,-613,-452,-39,473,979,1823,2206,2145,1696,968,272,-711
1984,-997,-245,-528,729,1034,1792,2006,2098,1433,1088,320,-116
1985,-950,-630,-109,653,1285,1532,1990,1866,1683,1010,290,-548
1986,-735,-757,,805,1453,1620,2076,1874,1478,,,
1992,,,,,,,,,,757,238,-245
1993,-577,-1100,-273,551,1184,1691,2123,2086,1360,766,204,-384
1994,-1542,-1013,-275,642,1133,1814,2044,1825,1571,,492,-143
1995,-464,-967,-15,295,1216,2001,2083,2138,1407,1067,-53,-842
1996,-972,-828,-421,345,1083,1813,1898,2067,1619,880,13,-141
1997,-955,-575,-369,382,874,1922,1967,1802,1489,871,168,-267
1998,-570,-286,-22,688,1641,1794,2067,2098,1729,1023,450,-65
1999,-874,-528,-206,665,1474,1934,2193,1907,1720,849,554,-267
2000,-855,-460,225,579,1333,1732,1914,1926,1497,1011,237,-933
2001,-666,-650,-270,613,1412,1824,1973,2125,1500,950,603,133
2002,-168,-333,-102,639,1021,1862,2242,,1926,816,218,-275
2003,-1055,-1044,-260,350,1199,1749,2025,2088,1630,865,433,-160
2004,-1230,-625,-12,584,1193,1669,2012,1862,1812,1043,447,-506
2005,-954,-623,-327,639,1135,2127,2300,2171,1836,1127,418,-451
2006,-226,-696,-139,698,1380,1883,2250,2007,1498,858,474,97
2015,,,,578,1520,,2070,2000,1929,,668,337
2016,-487,-472,28,,1420,1833,2193,2291,,,,
