1933,,,,,,,,1850,1382,1165,770,732
1934,,819,1078,1337,1445,1624,1738,1835,1482,,970,612
1935,,,,984,1300,1599,1739,1739,1624,1029,,
1936,631,,651,1183,1434,1680,1819,1893,1450,1227,660,686
1937,,489,,943,1300,1642,1810,1732,1542,,901,669
1938,479,640,764,,,,,,,,,
1948,,,,,,1699,1730,1691,1409,1055,648,320
1949,-2,393,795,1057,1430,1516,1694,1756,1581,978,1045,461
1950,-203,551,644,877,1153,1585,1765,1815,1524,1072,755,836
1951,370,598,494,1064,1298,1658,1831,1720,1564,1106,768,348
1952,375,570,663,1030,1274,1420,1780,1786,1591,1299,620,647
1953,801,604,714,921,1324,1471,1834,1860,1655,1277,939,732
1954,379,740,656,938,1333,1445,1666,1683,1559,1112,1055,641
1955,549,492,492,726,1030,1520,1663,1705,1485,1155,516,487
1956,507,344,608,1061,1457,1476,1870,1822,1531,1151,702,568
1957,182,509,811,1118,1524,1663,1698,1738,1763,1183,720,756
1958,704,954,755,1031,1617,1869,2135,1967,1588,1248,727,807
1959,576,578,,,,1602,1828,1730,1457,1090,702,524
1960,434,602,676,973,1262,,,,,,,
1961,,,785,933,1299,1750,1940,2005,1505,1083,641,509
1962,456,740,676,1070,1115,1543,1767,1709,1593,1184,842,626
1963,242,937,743,1061,1431,1500,1698,1809,1787,,826,670
1964,644,,,898,1210,1537,1773,1706,1504,1211,619,251
1965,456,619,839,1078,1166,1580,1891,,1479,1355,928,452
1966,502,642,744,1052,1323,1519,1742,1866,1707,1189,846,726
1967,635,646,617,874,1359,1805,,2098,1826,1260,860,528
1968,476,866,902,931,1335,1576,1909,1740,1544,1115,826,311
1969,76,536,847,984,1526,1810,1819,1717,1579,1126,795,648
1970,500,822,824,882,1316,1746,1845,1822,1432,1068,785,413
1971,447,573,576,975,1358,1386,1909,2000,1521,1074,756,337
1972,269,560,820,807,1456,1566,1870,1909,1442,1063,769,355
1973,475,730,809,1041,1403,1541,1869,,,1195,648,679
1974,419,606,760,976,1177,1636,1750,1893,1833,1246,828,662
1975,483,560,687,853,1307,1516,1871,1677,1695,1151,756,557
1976,593,555,593,1025,1332,1456,1812,1722,1688,1206,808,631
1977,380,814,684,1161,1195,1646,1760,2020,1488,1163,638,572
1978,657,762,943,1023,1279,1815,1903,1837,1509,1286,549,296
1979,233,519,950,978,1381,1575,1888,1846,1740,1357,715,708
1980,246,671,752,1213,1342,1485,1847,1748,1630,1316,863,693
1981,715,690,989,1064,1356,,1803,2058,1694,1124,922,601
