1963,,,,,,,,,,390,-575,-825
1964,-675,-800,-505,230,,,1210,1100,800,155,-319,-925
1965,-980,-765,-360,144,780,1150,1295,1225,925,444,-655,-1315
1966,-1500,-1365,-359,-60,855,1375,1645,1325,645,114,-574,-905
1967,-1125,-480,-135,20,780,1254,1260,1240,1025,269,59,-525
1968,-1050,-565,-269,130,705,1420,1375,1265,820,300,-885,-920
1969,-935,-1390,-614,285,925,1170,1405,1505,895,670,-890,-1205
1970,-1260,-1105,-329,-264,825,1730,1245,1280,710,19,-880,-410
1971,-705,-295,-914,-25,855,1145,1380,1165,1005,250,-374,-340
1972,-1045,-725,-550,100,895,1310,1590,1135,785,490,-350,-555
1973,-219,-319,-80,84,700,1230,1654,1235,689,425,-460,-525
1974,-520,-530,-125,154,835,1205,1220,1130,910,269,-520,-525
1975,-590,-680,-330,-9,959,1315,1654,1650,934,435,-489,-225
1976,-864,-335,-550,125,920,1215,1425,1365,650,244,-630,-1090
1977,-950,-990,-435,-375,1070,1225,,1200,830,520,-295,-764
1978,-614,-1245,-755,40,975,1345,,1180,545,550,-325,-1425
1979,-1330,-825,-929,125,,,,,,,,
