1993,,,,,,,1614,1460,917,655,24,-85
1994,-202,-1150,-285,331,762,1081,1832,1691,,679,282,264
1995,-67,42,65,321,775,1552,1582,1635,1261,962,139,-214
1996,-362,-879,-435,127,721,1138,1450,1854,1135,897,482,-120
1997,-98,-173,38,187,721,1550,1927,1954,1293,557,239,-38
1998,2,-122,-213,273,833,1231,1553,1435,1288,780,17,8
1999,-320,-482,-134,428,712,1539,1816,1635,1462,863,467,36
2000,22,-58,9,480,832,1255,1635,1576,1204,1040,690,358
2001,66,-544,-259,408,835,1321,1919,1693,1359,1005,300,-230
2002,-160,-2,84,455,1036,1583,1829,2044,1335,331,-22,-402
2003,,-523,-64,237,790,1304,2042,1728,1302,587,436,187
2004,-281,-246,-79,414,972,1226,1639,1795,1348,,343,275
2005,89,-187,-397,380,834,,1934,1707,1349,940,566,4
2006,-167,-515,-599,271,932,1374,1843,1944,1540,955,458,494
2007,56,-554,220,434,960,1572,1720,1798,1244,877,352,325
2008,166,177,52,530,1007,1458,1801,1589,1146,954,463,251
2009,-84,-273,-53,376,938,1316,1682,1753,1420,588,451,-141
2010,-753,-833,-292,303,1004,1336,2060,1827,1295,756,50,-604
2011,-407,-928,-172,406,877,1615,2055,1805,1452,958,672,408
2012,-154,-460,128,374,936,1255,1721,1674,1279,795,506,-316
2013,-341,-184,-558,162,1119,1583,1692,1731,1360,865,560,338
2014,-372,61,245,477,915,1326,2003,1841,1433,853,469,203
2015,98,141,230,494,837,1284,1638,1784,1440,880,694,467
2016,-520,60,99,438,1171,1525,1792,1666,1395,669,184,190
2017,-33,-112,139,297,841,1300,1644,1672,1316,768,553,305
2018,-17,-488,-340,381,1313,1442,2106,1927,1471,840,530,107
2019,-183,80,61,573,968,1589,1749,1774,1326,735,443,356
2020,384,214,250,478,831,1783,1668,1829,1467,1015,731,358
2021,-133,-404,75,406,898,1738,2098,1644,1154,950,425,-206
2022,-15,-49,195,386,900,1629,1834,1918,1225,1042,461,-4
2023,75,-22,-44,505,933,1659,1734,1783,1588,670,193,-183
2024,-525,-168,58,312,1221,1653,1852,1832,1543,1051,535,254
2025,135,-38,277,531,848,1341,1987,1654,1533,962,620,441
2026,-458,-795,207,478,999,,,,,,,
