1964,-3250,-3759,-1640,-240,680,1270,1440,1310,460,-700,-1920,-2420
1965,-2980,-2950,-1900,-469,880,1340,1330,1160,500,-270,-1820,-2820
1966,-2900,-2350,-1330,-410,550,1300,1250,1270,770,-370,-1450,-3590
1967,-3590,-3259,-1979,-380,930,1190,1420,1070,380,-540,-2200,-3110
1968,-3520,-3359,-1940,-380,620,1360,1500,1040,290,-980,-2090,-2670
1969,-4000,-3409,-1979,-190,720,1350,1490,1020,410,-310,-1790,-2980
1970,-3209,-2960,-2580,-440,590,1220,1570,1160,370,-460,-2010,-3020
1971,-2930,-3030,-1979,60,660,1100,1340,1150,450,-310,-1490,-2830
1972,-2990,-3190,-1520,170,830,1450,1320,1210,370,-380,-1540,-2720
1973,-2980,-2620,-1829,160,420,1340,1300,1180,720,-419,-1750,-2860
1974,-3160,-2860,-1810,-10,670,1240,1480,1370,410,-830,-1970,-3230
1975,-3140,-2840,-1440,-400,570,1220,1290,1180,550,-570,-1860,-3359
1976,-3370,-2540,-1870,-610,580,1250,1280,1060,570,-340,-2400,-2740
1977,-3740,-2690,-1700,-290,440,1280,1470,1350,790,-160,-1640,-2540
1978,-3110,-3000,-1460,30,660,1460,1380,1140,630,-490,-1580,-2540
1979,-2670,-1790,-1210,-280,740,1570,1370,1110,570,0,-1590,-2430
1980,-3250,-3060,-2370,-620,690,1200,1460,1330,590,-580,-1710,-2840
1981,-3670,-3010,-1710,110,800,1400,1490,1060,560,-910,-2540,-3150
1982,-2950,-3200,-1810,120,740,1170,1280,1160,600,-70,-1929,-2760
1983,-3200,-2810,-1990,-640,670,970,1260,1200,,,,
1992,,,,,,,,1090,,,,-2890
1993,-3509,-2300,-1400,-650,,1140,1300,1160,540,,-1800,-2680
1994,-2550,-2490,-1620,170,700,1310,,920,430,,,-2790
1995,-3359,-2650,,-160,440,,,,630,-160,,-2460
1996,,-2530,,,700,1090,1580,1140,530,-430,-1820,-2170
1997,,-2550,-960,270,890,1270,1180,1280,610,-60,,-2610
1998,-3150,-2290,-1180,160,790,1250,1500,1460,800,40,,-2410
1999,-2680,-2340,-1650,150,1020,1380,1760,1340,560,,-1610,
2000,-3430,-3080,-1550,160,940,1580,1720,1420,730,-980,-2400,-2400
2001,-3280,-2890,-1370,50,,1520,1630,1500,710,,-1360,-3000
2002,,-2470,-1510,-390,870,1590,1880,1630,710,-440,-1560,-3209
2003,-2800,-2560,-1860,-70,780,1580,1500,1120,700,-310,-1710,-2820
2004,-3090,-2120,-1240,460,900,1470,1670,1240,580,-390,-1600,-2540
2005,-3509,-3630,-1790,120,680,1280,1640,1360,600,-140,-1450,-3250
2006,-3160,-2440,-1450,-160,540,1300,1490,1270,680,-260,,-2570
2007,-2920,-2300,-1240,210,920,1440,1810,1470,770,-540,-1690,-2850
2008,-3650,-3180,-950,,790,1480,1640,1360,740,-220,-1410,-2510
2009,-3150,-2480,-1460,,860,1250,1560,1250,650,-160,-2200,-3150
2010,,-3180,-1879,-550,,1540,1620,,,-380,-1510,-2540
2011,-3870,,-2040,700,570,1430,1490,1390,490,-100,-1920,-2960
2012,-3609,-3300,-2029,130,770,1460,1630,1290,720,-380,-1879,-2840
2013,-3170,-2780,-839,190,820,1240,1480,1320,580,-240,,
