1889,,,,,,,2245,2435,1835,1165,575,119
1890,-155,30,500,1135,1445,1945,2200,2450,2220,1335,775,500
1891,-315,-225,385,830,1625,1875,2305,2305,2159,1280,625,240
1892,-240,-130,39,1005,1390,2000,2565,2465,2135,1325,550,-145
1893,-285,-355,65,870,1370,1854,2280,2505,1990,1275,705,30
1894,-260,-165,390,1065,1410,2275,2615,2509,1995,1245,855,220
1895,-285,-209,185,925,1560,1870,2100,2515,2085,1310,670,160
1896,-145,-150,110,1020,1520,2050,2240,2475,1950,1185,685,60
1897,-170,-140,140,750,1465,1754,2215,2410,1845,1175,700,-69
1898,-65,9,-35,814,1435,1800,2455,2534,1954,1255,755,285
1899,-145,-79,375,1005,1640,2029,2300,2480,1854,1235,585,180
1900,-325,-150,225,855,1579,1865,2210,2625,2070,1345,795,175
1901,69,-60,294,1065,1450,1979,2195,2484,2070,1404,650,65
1902,-195,-134,405,775,1480,1965,2090,2230,2120,1375,810,445
1903,59,145,500,1155,1410,1900,2235,2360,2175,1305,660,4
1904,-320,-19,280,1054,1420,2125,2430,2515,1910,1335,585,244
1905,124,-200,240,760,1520,2000,2384,2090,1975,1420,670,260
1906,-255,-150,320,990,1515,1804,2375,2390,1820,1290,575,244
1907,-225,-250,195,925,1490,1815,2310,2665,1985,1280,750,0
1908,-184,-195,209,935,1445,1915,2175,2584,1825,1260,530,115
1909,-220,-219,114,1115,1525,1965,2385,2540,2055,1210,705,69
1910,114,-85,165,939,1480,1925,2225,2295,1870,1390,720,-90
1911,-360,-45,345,985,1435,1975,2310,2440,2055,1300,880,70
1912,-125,119,315,939,1410,1829,2220,2455,1785,1235,555,19
1913,-145,-75,155,995,1345,1865,2165,2184,1775,1245,625,174
1914,125,55,494,800,1615,2025,2375,2480,2090,1270,905,225
1915,-190,-25,165,805,1329,2165,2395,2480,2070,1545,720,209
1916,140,-20,145,845,1460,2234,2315,2470,2135,1354,755,250
1917,-100,-45,225,900,1340,1870,2525,2400,2035,1429,505,84
1918,-245,-175,260,835,1490,1945,2615,2570,2070,1355,700,14
1919,-180,-79,395,900,1380,1925,2395,2420,2125,1440,790,150
1920,70,-195,244,939,1425,1954,2545,2545,1935,1360,814,80
1921,-104,-84,94,1085,1390,1820,2380,2500,1990,1320,555,94
1922,-465,130,260,1060,1435,2065,2515,2660,2160,1455,745,50
1923,-260,-155,230,850,1515,1950,2285,2635,2140,1340,780,120
1924,-100,-65,40,1165,1435,1935,2675,2575,1995,1185,680,145
