2001,,,,,,,,1094,1326,1268,1520,1640
2002,1953,1860,1732,1626,1338,1085,1069,992,1175,1357,,2001
2003,2193,2107,1703,1577,,1133,993,993,1105,1185,1775,2118
2004,1761,2134,1756,1540,1209,1155,963,1084,1143,1501,1695,2071
2005,2091,1902,1729,1758,1216,1146,1056,1109,1159,1385,1718,1974
2006,2367,1940,2007,1325,1080,824,943,1104,1347,1501,1823,1929
2007,2247,2347,1952,1726,1472,813,949,1113,1293,1421,1871,2053
2008,2198,1920,2101,1430,1286,1108,945,894,1147,1484,1709,1807
2009,2155,2224,1811,1528,1239,1105,1065,1130,1207,1332,2136,1988
2010,2124,2265,1948,1639,1278,980,940,980,1067,1385,1750,1952
2011,2074,2071,,1499,1195,1047,989,1161,1221,1484,1866,1980
2012,2293,2096,1858,1647,1242,981,980,957,1184,1361,1791,1988
2013,2091,2246,2132,1574,1383,1065,1104,1142,1399,1423,1570,1921
2014,2356,2167,1874,1598,1497,1129,995,907,1279,1631,1813,1910
2015,2129,2303,1713,1379,1292,1064,933,994,1228,1833,1843,2253
2016,2260,2063,2065,1662,1480,1071,1027,1073,1120,1278,1528,1956
2017,2171,2031,2113,1578,1161,915,1021,982,1211,1531,2081,1897
2018,2274,2196,1909,1773,1302,958,1036,1083,1004,1500,1683,2183
2019,,2050,1899,1653,1299,1005,1106,921,,1487,1558,2179
2020,2066,1992,1827,1507,1176,970,898,921,1261,1402,1998,1846
2021,2100,1987,1804,1444,1188,1143,1001,1059,1189,1292,1642,1866
2022,2393,2019,1935,1689,1261,1045,913,1046,1131,1418,1547,1849
2023,2159,2026,1776,1497,1164,1195,1032,,1309,1349,1681,1931
2024,2186,2128,2026,1340,1178,960,988,1286,1217,1521,1849,2085
2025,2272,2253,2134,1735,1240,1046,1015,1050,1191,1429,1552,1888
2026,2412,2155,1905,1693,1489,,,,,,,
