1961,-148,403,805,1272,1285,1764,1724,1834,1778,1191,553,-101
1962,4,41,105,930,1254,1509,1752,2004,1465,1088,349,-335
1963,-618,-388,380,1045,1374,1774,2000,1936,1598,1013,1020,-405
1964,-454,86,243,1051,1414,1910,1922,1765,1521,935,626,-54
1965,17,-255,520,788,1260,1715,1862,1660,1544,1062,341,226
1966,-331,740,440,1190,1449,1845,1788,1724,1603,1444,248,91
1967,-129,200,694,854,1465,1670,2073,1916,1634,1231,585,-64
1968,-204,309,620,1226,1436,1729,1870,1734,1479,1163,526,-294
1969,-250,-122,283,912,1544,1579,1854,1700,1545,1045,781,-395
1970,-54,44,309,822,1197,1811,1862,1904,1574,1030,779,-36
1971,-76,293,185,1060,1517,1658,1964,2020,1272,1022,427,111
1972,-288,277,759,915,1310,1727,1886,1767,1199,878,511,-23
1973,-133,132,499,725,1507,1731,1882,1873,1567,858,353,68
1974,44,531,664,895,1337,1575,1882,2004,1501,579,572,323
1975,456,163,588,953,1485,1592,1881,1805,1754,996,352,52
1976,20,-74,103,922,1396,1720,2001,1567,1412,1042,645,-37
1977,156,469,902,816,1378,1778,1868,1772,1320,1187,567,-91
1986,66,-379,240,1013,1736,1647,1841,2003,1486,960,626,-24
1987,-353,141,,,1313,1761,2090,1832,1944,,469,199
1988,378,330,510,939,1455,1704,2092,2015,1547,1117,178,
1989,58,438,883,1081,1381,1607,1978,1948,1569,1170,421,300
1990,29,726,931,909,1607,1661,1883,1945,1395,1136,483,-26
1991,30,-140,777,826,1075,1693,2056,1973,1669,863,475,-149
1992,119,396,605,1063,1483,1773,2017,2348,1684,927,659,-5
1993,205,94,554,1087,1656,1837,1946,2075,,,,
1994,398,206,1057,1002,1500,1791,2132,2115,1728,846,728,265
1995,26,519,457,1099,1444,1628,2117,1844,1421,1220,449,-8
1996,-207,-159,275,1024,1600,1883,1802,1895,1262,1111,790,-150
1997,-126,459,671,788,1558,1839,1940,1944,1595,937,554,253
1998,386,663,516,1186,1483,1964,2041,2064,1525,1145,312,-176
1999,127,142,751,1139,1570,1834,2009,1948,1778,1152,259,116
2000,-149,472,732,1296,1630,1983,1908,2175,1622,1293,873,443
2001,247,390,848,925,1641,1706,2081,2187,1374,1430,340,-230
2002,71,575,852,918,1676,1947,2031,2001,1467,1107,913,72
2003,-85,-125,727,1048,1948,2447,2320,2560,1626,964,828,231
2004,-136,193,382,983,1282,1734,1977,2009,1535,1304,620,116
2005,91,-151,483,1046,1515,1852,1985,1771,1604,1143,429,52
2006,-198,57,418,1121,1484,1888,2226,1746,1727,1348,920,448
2007,583,607,809,1381,1644,2016,2114,1983,1434,993,502,-67
2008,308,492,622,1075,1606,1960,2053,1997,1441,1264,677,210
2009,-191,214,650,1328,1713,1798,2068,2114,1761,1114,828,195
2010,-206,122,566,1087,1473,1852,2176,1930,1398,884,814,-83
2011,159,117,644,1276,1518,1891,2037,2201,1932,1061,377,351
2012,214,-197,,1140,1536,2045,2188,2268,1718,1173,856,109
2013,143,32,346,1198,1456,1853,2211,2157,1543,1294,664,305
