1971,,,,,,1318,1169,1323,1578,1919,2012,2205
1972,2265,2179,2109,,1652,1448,1163,1434,1599,1933,2192,2397
1973,2538,2488,2387,2043,1817,,1521,1555,1791,2002,2216,2343
1974,,2366,2279,2049,1694,1393,1251,1361,1505,1768,2016,2343
1975,2390,2342,2365,1942,1636,1419,1384,1407,1716,1856,2133,2274
1976,2344,2307,2368,1925,1750,1477,1416,1275,1556,1781,2211,2433
1977,2325,2384,2328,2015,1685,1353,1240,1317,1599,1935,2242,2311
1978,2467,2420,2280,1983,1622,1341,1314,1377,1613,1775,2074,2299
1979,2405,2329,2249,2049,1641,1559,1293,1431,1656,1978,2257,2529
1980,2562,2452,,2052,1864,1480,1309,1517,1742,2077,2208,2237
1981,2321,2550,2317,2039,1719,1395,1356,1419,1731,1830,2124,2455
1982,2504,2423,2361,1949,1660,1258,1230,1464,1662,1794,2066,2341
1983,2320,2408,2318,1993,1855,1492,1435,1454,1840,1976,2119,2167
1984,2373,2289,2256,1939,1621,1548,1370,1409,1589,1845,2118,2344
1985,2441,2377,2242,2012,1761,1348,1366,1394,1616,1833,2131,
1986,,,2215,2094,,1468,1456,1406,1747,2015,2031,2254
1987,,,,,1798,1542,1296,,,,2029,2354
1988,2439,2280,2126,2059,1808,1560,1503,1492,1793,2189,2203,2364
1989,2359,2238,2288,2113,1869,1473,1362,1302,1625,2068,2092,2259
1990,2382,2454,2212,2062,1764,1407,1414,1358,1577,1960,2250,2557
1991,2485,2434,2228,2029,1857,1612,1319,1471,1745,2020,2269,2340
1992,2507,2390,2251,2007,1793,1448,1380,1466,,1859,2188,2309
1993,2459,2464,2225,2014,1812,1486,,,,,,2287
1994,,,,1992,1638,1452,1321,1322,1651,1950,2303,2302
1995,2444,2369,2295,1973,1782,1512,1399,1522,1785,1994,2360,2286
1996,2504,2391,2226,2056,1827,1604,1382,1508,1757,1929,2155,2313
1997,2281,2478,2237,1993,1794,1436,1397,1433,1767,1947,2259,2510
1998,2499,,,,,,,,,,,
