1915,,,,1904,2431,2722,2787,,2624,2127,1678,1141
1916,1489,1118,1783,1978,2270,2517,,,2448,2013,1582,1205
1917,1460,1305,1709,1922,2098,2594,2715,2675,2428,1878,1342,870
1918,776,1579,1904,,2306,2744,2696,2671,2121,,1424,
1920,,1134,,1775,2263,,2710,2622,2666,1938,,
1921,,1407,1935,1863,2169,2625,2732,2748,2737,2049,1755,1487
1922,1268,1581,1552,2048,2316,2617,,2663,2540,1963,1614,1493
1923,1401,1131,1494,,,2545,2646,2651,2588,1927,1365,1544
1924,899,1151,1357,2001,2213,2770,2740,2843,2470,1990,1607,1301
1925,1516,1503,1645,2096,2190,2678,2800,2808,2909,,1431,
1926,958,1247,1234,1828,,2523,,,,,1316,1563
1927,1401,1869,1709,,2489,2676,2713,2666,2531,2072,1600,888
1928,778,937,1496,1531,,,,,2587,,,
1929,,1194,1772,2111,,,,,,,,958
1930,1062,1429,1373,1974,,,2809,2686,2590,1865,1517,954
1931,,,,,,,,,,,,1697
1932,1492,1817,1357,1988,2184,2659,2888,2726,2515,1858,1205,1353
1933,1355,,,,,2573,2699,,,2070,1533,
1934,,,,,2321,2685,2744,2751,2443,2162,1669,1001
1935,1197,1302,1778,1953,2401,2575,2762,2770,2447,2098,1480,
1936,1119,1029,,1862,2393,2775,2793,2806,,,,
1942,927,977,1464,,,2734,2762,2731,2427,2207,1635,1246
1943,1206,1351,1566,2065,2560,2833,2874,2874,2500,1921,1387,1167
1944,1070,1684,1754,1892,2494,2832,2720,2767,2666,2043,1584,1122
1945,1104,1534,2129,2203,2274,2757,2751,2827,2773,1954,1619,845
1946,1174,1346,1737,2119,2360,2643,2743,2784,,,1764,1394
1947,1292,834,1253,2010,2263,2614,2589,2707,2525,2198,1343,1108
1948,741,1309,1676,2113,2376,2668,2734,2640,2375,1853,1641,1389
1949,1536,1580,1507,1886,2378,2596,2677,2711,2466,2298,1412,1363
1950,1881,1527,1365,1719,2460,2686,2576,2666,2438,2101,1285,955
1951,1188,1276,1636,1844,2348,2678,2761,2879,2550,2187,1243,1395
1952,1549,1339,1477,1815,2396,2809,2762,2755,2402,1713,1414,1131
1953,1250,1235,1806,1873,2511,2791,2709,2665,2476,2102,1448,1056
1954,1215,1384,1472,2188,2126,2705,2766,2910,2726,2065,1371,1082
1955,1054,1334,1788,2065,2466,2484,2657,2752,2598,1924,1428,1184
1956,888,1550,1550,1891,2432,2508,2665,2742,2394,2082,1369,1560
1957,1394,1655,1486,1996,2360,2625,2784,2702,2412,1775,1564,
1958,722,714,1374,1987,2319,2610,2652,2664,2566,1959,1673,966
1959,952,1314,1385,1870,2386,2574,2655,2672,2559,2121,1377,1115
1960,974,1002,1209,1986,2172,2640,2785,2637,2522,2155,1576,963
1961,740,1477,1734,1741,2220,2435,2623,2598,2506,1922,1601,1244
1962,965,1625,1372,1823,2518,2561,2838,2795,2521,2109,1344,1026
1963,789,928,1735,2168,2443,2704,2687,2759,2429,2283,1446,734
1964,911,912,1564,2058,2383,2677,2663,2714,2542,1824,1671,1292
1965,1182,1178,1435,2219,2409,2552,2695,2664,2521,1967,1748,1208
1966,803,1163,1489,2000,2325,2528,2784,2643,2492,1958,1600,1104
1967,1133,1083,1807,2280,2274,2652,2640,2543,2289,1925,1475,1433
1968,1032,785,1419,2068,2314,2732,2704,2736,2494,2110,1359,990
1969,1070,1180,1196,2003,2318,2699,2769,2622,2455,2079,1382,1054
