1990,,,,,,,,374,,989,,
1991,1939,1916,,982,,801,,484,702,1112,,
1992,1516,1534,1507,1055,683,367,451,383,591,1025,1060,1478
1993,1863,1679,1339,1075,724,353,487,559,744,973,1282,1607
1994,1703,1853,1257,1044,,493,354,362,663,1066,1496,2010
1995,1907,1671,1301,925,867,531,332,709,781,1061,,1401
1996,1741,1490,1443,939,,520,400,553,824,1110,1170,1558
1997,1737,2012,1474,1122,839,473,323,453,732,1091,1576,1805
1998,2011,1972,1661,1223,922,592,352,643,937,946,1156,1688
1999,1954,,,935,841,430,466,574,917,1170,1108,1542
2000,1516,1997,1615,1061,718,381,425,452,908,1077,1499,1710
2001,2039,1932,1447,1163,668,581,478,577,973,980,1253,1516
2002,1722,1557,1496,1252,699,555,463,478,818,1103,1614,1681
2003,,,1451,1078,820,467,365,466,742,882,1380,1759
2004,1863,1910,1649,1217,688,555,382,544,801,1119,1340,1542
2005,1791,1599,1365,1319,802,571,474,562,805,1141,1413,1655
2006,2085,1940,1654,965,686,387,437,509,875,1111,1387,1659
2007,1935,1857,1542,1105,892,363,348,676,721,1225,1457,1601
2008,1964,1532,1545,942,677,672,348,386,863,1234,1402,1553
2009,1976,1809,1605,1085,692,527,432,660,898,955,1793,1741
2010,2053,1788,1492,1137,675,430,358,463,765,1123,1411,1563
2011,2013,1735,1482,947,600,433,369,602,833,1066,1512,1408
2012,1738,1612,1342,1093,627,437,334,410,755,959,1414,1607
2013,2006,1743,1499,1104,656,517,530,579,973,1083,1230,1658
2014,1921,1851,1629,1124,763,563,444,416,754,1171,1507,1661
2015,1733,1715,1399,1013,712,405,343,500,741,1417,1487,1671
2016,1761,1811,1712,1258,846,542,525,542,807,945,1412,1765
2017,2019,1820,1618,1002,675,375,334,465,826,1209,1374,1746
2018,1952,1713,1554,1401,742,473,442,497,765,1187,1411,
2019,2298,1789,1619,1234,790,421,469,455,784,1178,1507,1900
2020,1954,1805,1421,1199,668,504,494,552,906,1222,1568,1551
2021,1746,1649,1338,1006,715,488,422,527,824,962,1209,1474
2022,1797,1629,1489,1122,725,393,335,609,737,,1132,1308
2023,1701,1668,1566,1007,575,534,492,607,947,1087,1415,1689
2024,1834,1803,1604,1087,712,451,393,700,851,1135,1658,1791
2025,1844,1830,1758,1202,779,330,432,548,853,1142,1381,1663
2026,1906,1827,1615,1037,911,,,,,,,
