1947,673,458,880,1754,2052,2522,2715,3086,2631,2194,1127,890
1948,407,,,2002,2085,2611,2708,2693,2379,1606,1057,758
1949,287,741,1114,1609,2159,2544,2726,2543,2153,1663,1186,778
1950,778,995,1082,1741,2287,2588,2529,2471,2169,2029,1092,593
1951,610,915,,1634,2125,2462,2789,3011,2401,1854,934,731
1952,998,,,,2100,2725,2853,2839,2330,,1111,659
1953,806,885,1469,1558,,2964,,,,,,
1954,,,1138,2033,1965,2603,3084,2998,2619,1901,1123,816
1955,687,762,1259,1924,2247,2398,2923,,,,1142,530
1956,448,862,1237,1614,2306,,,,2513,2004,1023,956
1957,522,1186,1076,1651,2173,2502,,2777,2270,1551,1085,951
1958,503,520,854,1639,2142,2552,2717,,2378,1753,1321,558
1959,499,,1211,1612,2275,2467,,2717,2387,1694,836,880
1960,555,449,711,1809,1992,,2669,,,1949,1185,514
1961,394,899,1364,1565,2064,2374,2572,2521,2241,1748,,514
1962,,1012,,,2305,2419,,2760,2297,1930,1079,
1963,137,586,1330,1810,2122,,,,,,1412,
1964,721,817,1071,1799,2196,2570,2933,2785,2234,1661,1400,690
1965,774,567,,,2125,2390,2836,,2419,,1488,
1966,,,,1640,,2421,2812,2464,2097,1664,,618
1968,,,,,,,2509,2708,2361,1846,1225,
1969,685,825,,,2106,2497,,2761,2521,,,
