1990,,-523,36,396,634,1359,1603,1445,1191,461,-180,-926
1991,-660,-85,-340,107,499,1120,1566,1474,1041,456,-252,-427
1992,-510,-226,50,612,825,1211,1393,1402,1083,637,-425,-660
1993,-458,-423,137,266,726,968,1326,1367,1047,450,-309,-469
1994,,-512,113,282,698,1381,1628,1555,1101,348,-449,-364
1995,-447,69,-38,187,406,849,1385,1534,1119,491,175,-369
1996,-488,-155,-2,224,758,1332,1666,1523,894,339,-67,-437
1997,-413,-519,140,77,776,1130,1390,1386,1046,442,-36,-557
1998,-410,-518,-135,156,540,855,1556,1459,1044,356,,-431
1999,-335,-271,71,-24,512,1061,1416,1332,950,626,208,-525
2000,-372,-193,-46,513,860,1273,1582,1374,966,429,-479,-315
2001,-481,-346,33,214,862,1252,1474,1512,1216,607,-115,-638
2002,-615,-350,,374,639,1346,1706,1482,949,321,-76,-597
2003,-18,-509,-105,81,701,1162,1698,1469,1048,792,-186,-345
2004,-529,-544,253,365,719,1191,1470,1335,938,354,-162,-321
2005,-227,-299,-97,250,720,956,1627,1310,969,517,127,-353
2006,-422,-382,-250,360,827,1339,1614,1388,830,407,12,-384
2007,-597,-260,129,364,757,1285,1695,1522,1001,454,198,-706
2008,-730,-400,-175,107,531,1059,,1460,1028,529,155,-501
2009,-279,-349,-110,168,842,975,1541,1380,1103,291,71,-706
2010,-343,-448,-152,94,397,1146,1536,1365,1171,527,-275,-200
2011,-451,-530,-98,120,443,1060,1471,1502,1079,489,-69,-392
2012,-222,-451,35,384,812,1315,1479,1470,1078,564,159,-434
2013,-635,-663,74,243,709,1347,1572,1390,980,301,46,-559
2014,-172,-80,-29,279,703,1212,1563,1274,1144,676,19,-345
2015,-118,44,236,231,561,1383,1396,1485,1264,721,-206,-543
2016,-405,-64,89,358,641,1453,1574,1407,997,703,140,-446
2017,-461,-87,212,308,743,1404,1652,1449,952,552,359,-76
2018,-106,-429,-69,443,790,1372,1658,1525,1233,384,-29,-459
2019,-381,-664,-48,365,407,1062,1488,1524,1087,254,112,-392
2020,-343,-333,3,334,896,1188,1586,1701,1221,734,60,-370
2021,-369,-455,-124,401,768,1514,1702,1476,1187,422,338,-324
2022,-315,-523,-17,277,729,1321,1654,1514,,546,-331,-370
2023,-562,-454,-451,201,739,1012,1700,1426,1034,575,83,-92
2024,-397,-271,-56,352,647,1501,1691,1570,1248,825,-155,-66
2025,-521,-77,14,348,829,1370,1572,1559,1174,676,353,117
2026,-127,46,619,393,,,,,,,,
