1935,,,,,,3166,3241,3160,2842,,1260,885
1936,867,1088,1562,2272,2634,3140,3272,3141,2660,2105,1278,829
1937,180,874,1363,1944,2663,3018,3284,3279,2873,2157,1519,1058
1938,881,1019,1336,2010,2341,3017,3239,3156,2839,2029,1056,852
1939,781,637,1528,2110,2578,3089,3383,3298,2643,2010,1373,945
1940,824,1082,1670,2020,2674,3210,3402,3270,2590,2073,1222,803
1941,890,1233,1506,1607,2404,2779,3268,3061,2707,1861,,835
1942,892,,1294,1997,2409,3083,3359,3156,2805,2122,,1052
1943,921,1242,1629,2223,2696,2999,3399,3125,2962,2168,1329,905
1944,794,1034,1409,1846,2477,2923,3332,,3048,2427,1394,948
1945,935,1299,1318,1884,2583,2953,3296,3087,2957,2196,,649
1946,716,976,1574,2125,2502,3176,3202,3067,,1880,1150,933
1947,716,1274,1762,2049,2663,2985,3301,3011,3010,2199,1157,760
1948,734,929,1154,2082,2619,2993,3304,3105,2950,2151,1218,927
1949,421,849,,,2425,2889,3368,,2888,1938,1461,761
1950,794,,1632,2198,2507,,3158,,2801,2520,1602,1210
1951,939,1086,1449,1963,2453,,3449,3088,2871,2108,1243,705
1952,718,1006,1193,1922,2528,2941,3207,3133,,2300,1132,715
1953,973,1060,1536,1951,2151,3002,3240,3030,2822,2174,1456,669
1954,,1323,1354,2285,2692,2971,3338,3126,2800,2195,1498,722
1955,595,734,1477,1971,2372,2790,3212,3171,2919,2457,1370,1063
1956,1068,1016,1608,2014,2647,3187,,3175,,2214,1135,
1957,877,1413,1591,1898,,3057,3210,2897,2849,2009,1112,839
1958,821,1271,,,2652,3107,,3069,2557,,,
1959,,1030,,,2426,3080,3424,3008,,2196,,
1960,586,949,1741,,2601,,,,,,,735
1961,834,1320,1500,2018,2563,3307,3429,3124,2668,2166,1344,571
1962,793,1004,1342,2389,,,,,,,,995
1963,691,1538,,,2755,2950,3490,3028,2855,2385,1418,650
1964,583,748,,1980,,3026,,3184,,,,
1965,,,1332,1755,2259,2685,3207,3235,2653,2388,,
1966,,922,1724,2217,2765,3122,3316,,,,,
