1948,,,,,,,2506,2410,2068,1320,818,316
1949,233,461,715,1346,1991,2421,2590,2360,1727,1486,824,428
1950,494,387,555,1124,1881,2280,2303,2222,1951,1735,471,2
1951,110,354,673,1138,1800,2222,2518,2493,1920,1455,423,250
1952,425,567,717,1200,1810,2712,2644,2465,1994,1125,697,325
1953,361,484,1003,1113,1917,2694,2627,2545,2223,1579,792,278
1954,105,707,685,1751,1604,2484,2773,2780,2320,1494,776,275
1955,174,271,788,1662,1948,2031,2663,2530,2256,1400,610,147
1956,-5,433,709,1231,2012,2258,2513,2534,2005,1653,661,514
1957,-72,625,664,1411,1894,2276,2523,2381,1899,1249,640,519
1958,56,-161,340,1279,1823,2175,2458,2448,1984,1375,845,91
1959,5,270,736,1326,2043,2238,2375,2513,2079,1344,431,431
1960,209,77,92,1414,1661,2273,2402,2446,2197,1459,768,29
1961,-80,483,893,1119,1601,2128,2468,2325,2050,1467,700,114
1962,-123,481,530,1144,2178,2227,2578,2524,1915,1540,681,176
1963,-359,-6,1005,1496,1816,2291,2461,2415,2066,1810,798,-247
1964,198,172,659,1540,1945,2285,2567,2354,2027,1299,901,235
1965,244,307,271,1551,2027,2294,2487,2377,2068,1339,1020,584
1966,-142,166,877,1236,1749,2193,2781,2338,1879,1234,933,180
1967,280,114,1135,1619,1668,2265,2336,2209,1845,1383,640,299
1968,97,6,839,1350,1688,2339,2501,2434,1868,1344,618,101
1969,115,292,426,1377,1875,2260,2712,2383,2085,1394,649,119
1970,-233,210,505,1497,1959,2204,2430,2476,2222,1330,673,468
1971,-7,240,634,1267,1657,2461,2400,2346,2222,1731,742,621
1972,120,374,859,1377,1829,2260,2386,2453,2226,1334,527,42
1973,136,208,1143,1187,1663,2299,2582,2508,2096,1672,1033,147
1974,190,433,1061,1385,1886,2044,2614,2367,1706,1470,746,269
1975,261,193,501,1319,1958,2267,2495,2463,1830,1505,818,340
1976,55,801,1048,1419,1558,2120,2480,2285,2009,1135,337,95
1977,-665,285,1050,1608,2080,2443,2614,2545,2148,1408,862,151
1978,-422,-294,569,1486,1786,2241,2617,2456,2195,1312,944,219
1979,-618,-97,824,1293,1732,2178,2461,2377,1926,1538,634,378
1980,159,-63,537,1273,1854,2321,2838,2805,2307,1342,758,268
1981,91,419,821,1753,1608,2320,2594,2365,2054,1348,929,137
1982,-226,102,1000,1144,1987,2080,2578,2431,1937,1391,766,557
1983,92,408,752,1028,1663,2152,2572,2783,2123,1546,821,-467
1984,-114,501,618,1276,1663,2372,2447,2494,1967,1552,639,589
1985,-464,4,979,1473,1802,2127,2499,2373,1920,1484,831,-159
1986,259,433,953,1499,1873,2405,2775,2320,2241,1422,623,238
1987,,,967,1437,2130,2383,2528,2620,2063,1239,971,382
1988,-25,215,815,1405,1845,2310,2462,2525,2039,1237,895,358
1989,507,-34,848,1414,1777,2154,2408,2471,1889,1488,813,-320
1990,435,619,895,1245,1616,2264,2497,2451,2225,1228,1005,215
1991,-85,465,904,1409,2004,2263,2458,2397,1934,1389,345,233
1992,56,433,702,1127,1608,2070,2472,,1928,1328,649,153
1993,5,42,514,1049,1656,2152,2670,2558,1861,1166,,274
1994,,380,725,1387,1609,2391,2414,2277,1798,1466,1006,407
1995,67,337,873,1267,1709,2130,2477,2700,1839,,,
2008,,172,706,1165,1683,2270,2482,2364,2003,1338,677,86
2009,-74,400,898,1223,1712,2389,2237,2255,1964,1126,934,-49
2010,-155,-110,751,1529,1809,2523,2647,2689,2019,1417,869,-67
2011,-149,229,770,1451,1686,2469,2718,2544,1813,1334,931,342
2012,278,477,1447,1526,2057,2325,2869,2462,1963,1237,635,410
2013,87,219,331,1160,1733,2144,2166,2130,2109,1380,662,
2014,-341,-84,,1284,1831,2259,,2514,,,,
2018,,,,,,2551,2683,2531,2237,1440,436,375
2019,81,363,596,1438,1918,,,2555,2511,1436,587,555
2020,363,378,,1293,,2491,2751,2491,2180,1403,1122,408
2021,245,-202,1164,1366,1820,2476,2614,2683,2350,1730,884,961
2022,47,297,989,1323,2000,2561,,,2214,1519,854,256
2023,480,673,858,1496,1999,2440,2697,2603,2231,1622,949,650
2024,-79,895,1135,1610,2129,,2501,2500,2152,1695,1086,525
2025,-61,295,1257,1507,1860,2485,2761,,2316,1733,1115,481
2026,85,650,1338,1730,1866,,,,,,,
