1965,1405,1566,1523,1261,1148,1045,922,1005,1200,1237,1353,1527
1966,,1639,1602,1371,1202,983,900,984,1118,1268,1500,1500
1967,1637,1730,1634,1514,1285,1148,989,1017,1126,1332,1343,1448
1968,1646,1726,1581,1457,1109,945,964,1062,1151,1323,1413,1478
1969,1723,1740,1711,1488,1215,1008,1069,1114,1088,1269,1439,1484
1970,1665,1698,1624,1555,1210,1141,1076,1057,1017,1283,1372,1576
1971,1681,1827,1779,1604,1262,1094,1032,1012,1143,1270,1351,1572
1972,1601,1908,1647,1518,1338,1148,1048,1100,1387,1344,1441,1728
1973,1766,1740,1596,1600,1321,961,1039,1025,1256,1336,,
1983,,,,,,,,,,,1368,1569
1984,1634,1689,1504,1400,1189,1115,950,989,1073,1304,1438,1428
1985,1567,1571,1638,1398,1238,924,921,1000,1116,1253,1343,1576
1986,1609,1632,1614,1433,1202,928,938,1007,1133,1231,1398,1509
1987,1666,1591,1432,1494,1268,1074,954,975,1336,1274,1464,1484
1988,1804,1683,1625,1504,1376,1193,1117,1085,1309,1377,1443,1588
1989,1708,1800,1683,1542,1232,1001,960,1021,1196,1261,1442,1620
1990,1780,1654,1658,1521,1259,1082,958,936,1119,1288,1529,1641
1991,1807,1682,1607,1397,1218,1165,1014,1008,1140,1366,1403,1524
1992,1617,1611,1672,1459,1219,941,982,958,962,1222,1343,1560
1993,1844,1779,1638,1561,1248,1013,1112,1137,1141,1312,1387,1545
1994,1642,1677,1501,1527,1218,973,1056,1022,1038,1281,1382,1634
1995,1662,1670,1587,1290,1239,989,872,1071,1074,1220,1376,1416
1996,1639,1557,1571,1305,1215,982,973,1064,1108,1305,1314,1471
1997,1715,1745,1596,1412,1219,1045,970,1064,1123,1308,1483,1584
1998,1772,1768,1626,1421,1223,998,967,984,1264,1234,1335,1598
1999,1735,1765,1677,1308,1347,1068,1052,1100,1219,1352,1345,1631
2000,1655,1894,1684,1456,1283,1069,1032,1035,1252,1289,1552,1710
2001,1842,1901,1683,1452,1180,1111,1118,1080,1299,1293,1339,1477
2002,1651,1647,1644,,1290,1188,1070,1075,1206,1296,1517,1724
2003,1851,1815,1627,1432,1322,1137,995,1072,1081,1152,1425,1691
2004,1645,1706,1599,1387,1168,1083,946,989,1199,1328,1485,1591
2005,1730,1687,1566,1574,1247,1096,1085,1136,1170,1358,1489,1742
2006,1751,1725,1604,1249,1111,966,966,1113,1229,1281,1353,1530
2007,1813,1865,1708,1518,1485,966,1062,,1274,1378,1527,1713
2008,1851,1619,1647,1415,1302,1176,957,993,1208,1395,1414,1539
2009,1792,1695,1691,1459,1351,,1023,1179,1218,1227,1538,1679
2010,1806,1840,1819,1576,1300,1089,1102,1047,1175,1268,1431,1541
2011,1772,1665,1582,1434,1165,1051,984,1178,1211,1262,1545,1597
2012,,1834,1650,1510,1250,1016,1026,1069,1225,1254,1442,1646
2013,1802,1798,1770,1455,1251,1106,1141,1117,1294,1356,1332,1615
2014,1668,1778,1731,1488,1322,1182,1091,1122,1293,1371,1493,1633
2015,1756,1761,1575,1385,1202,1059,959,912,1189,1464,1582,1682
2016,1839,1887,1744,1584,1340,1135,1084,1038,1262,1320,1455,1656
2017,1772,1715,1768,1485,1273,1124,970,1018,1162,1434,1541,1760
2018,,1768,,,,,,1040,1184,,1456,1751
2019,,,1669,,,,,,,,,
2020,1842,1678,,1412,1244,1081,1026,1053,1216,1290,,1599
2021,1805,1778,1758,,1224,1196,1030,1106,1209,1247,1341,
2022,1771,1755,1687,1515,1296,1034,992,1135,1129,1273,1364,1545
2023,1790,1749,1630,1514,1206,1121,1221,,1330,1312,1489,1653
2024,1829,1859,1741,1448,1290,1045,1046,1246,1229,1323,1535,1733
2025,1771,1775,1768,1581,1270,,,,1277,1311,1391,1556
2026,1715,1783,,,,,,,,,,
