1962,2688,2645,2410,1910,1299,1327,1051,1220,1606,1905,2509,2451
1963,2556,2740,2554,1854,1600,1148,1023,1248,1633,2123,2362,2724
1964,2760,,,,,,,,,,,
1965,2746,2971,2511,1810,1542,1115,1023,1354,1876,2248,2388,2933
1966,2760,2675,2447,1986,1352,1169,966,1145,1607,1986,2399,2652
1967,2873,2852,2276,2070,1540,1292,1090,1183,1654,2313,2341,2501
1968,2818,2922,2586,2157,1327,1156,932,1192,1575,2082,2299,2486
1969,2996,2916,2365,1934,1328,1080,1218,1339,1323,2168,2277,
1970,,2921,2277,1976,1348,1160,1005,1176,1424,2113,2294,2670
1971,2867,2710,2490,1993,1459,1079,956,1158,1598,2035,2228,2622
1972,2575,2634,2512,1964,,1251,1099,1416,1794,2118,2487,2912
1973,3090,2642,2485,2103,1650,1203,1294,1290,1768,2065,2246,2609
1974,2519,2528,2496,1952,1486,1105,1119,1184,1364,1847,2129,2559
1975,2666,2709,2361,1919,1609,1161,1294,1273,1727,,,
1976,,,,,,,1025,1176,1492,,2252,2624
1977,2827,2886,2416,1883,1501,1085,,1457,1575,2255,2448,2777
1978,2799,2914,2441,1885,1589,1099,968,1079,1427,1899,2271,2538
1979,3187,2849,2601,1906,1412,1276,1058,1258,1632,1985,2624,2839
1980,2752,2824,2597,2103,1520,1135,1110,1322,1788,2229,,
1981,,3029,2258,2069,1514,1078,1024,1086,1724,2056,2319,2682
1982,2963,2934,2427,1944,1527,971,,1598,1609,1991,2668,2831
1983,2798,3104,2693,1760,1538,1099,,1304,1827,2063,2295,2808
1984,2544,2663,2254,1913,1506,1200,987,1304,1362,1953,2437,2684
1985,2826,2792,2622,1938,1573,1057,1120,1318,1458,2003,2327,2566
1986,2764,2806,2809,2030,1565,1130,1048,1245,1649,1813,2378,2530
1987,2795,2771,2163,2092,1503,1246,1038,1207,1614,1984,2406,2733
1988,3007,2689,2480,1996,1620,1248,1177,1316,1745,2264,2354,2796
1989,2680,2818,2453,2037,1563,1069,1054,1047,1650,2030,2433,2779
1990,3021,2624,2599,1995,1536,1070,1130,1215,1721,2084,2603,2987
1991,3039,2998,2491,1986,1497,1476,1141,1280,1726,2224,2450,2590
1992,2731,2732,2685,2105,1501,1184,1184,1251,1532,2048,2186,2549
1993,2833,2810,2532,2250,,1119,1199,1418,1662,1892,2537,2592
1994,2931,2853,2337,2015,1548,1319,1162,1230,1641,2117,2414,2951
1995,,2725,2422,1794,1556,1300,1097,1596,1753,2054,2505,2618
1996,2876,2648,2537,,1556,1413,1169,1324,1740,2158,2320,2820
1997,2841,3056,2402,2036,1613,1252,1001,1240,1708,2169,2687,2988
1998,2956,2867,2684,1952,1566,1212,1053,1437,1765,2052,2342,2818
1999,3197,2759,2598,1878,1706,1255,1262,1413,1969,2178,2144,2474
2000,2685,2895,2516,,,1177,1172,1368,2024,2041,2579,2906
2001,3253,3126,2450,2086,1541,1310,1137,1318,1922,1871,2366,2663
2002,2834,2593,2564,2285,1632,1276,1263,1421,1828,2138,2724,2800
2003,3111,2924,2389,2056,1563,1282,1188,1254,1731,1916,2507,2901
2004,2946,3082,2566,2159,1395,1222,1098,1403,1685,2225,2418,2716
2005,2971,2687,2479,2424,1698,1360,1209,1331,1661,2185,2548,2874
2006,3291,3004,2669,1855,1378,1075,1113,1399,1871,2274,2593,2728
2007,2868,3029,2654,2084,1663,942,1119,1432,1746,2149,2477,2753
2008,2973,2512,2516,1845,1566,1306,1056,1063,1762,2304,2341,2627
2009,3023,2833,2497,2021,1528,1289,1180,1516,1764,2017,2828,2697
2010,,2683,2370,2095,1480,1234,1082,1112,1519,1896,2117,2429
2011,2946,2710,2301,1845,1319,1161,1067,1508,,2067,2425,
