1966,,,,,,,,,,655,313,-684
1967,-734,-1293,-647,167,608,1777,1902,1744,1277,733,-217,-694
1968,-1370,-1336,,596,994,,,1494,1469,843,-207,-998
1969,-929,-831,-619,180,879,1547,1738,1763,1280,613,112,-808
1970,-1590,-947,-546,330,1073,1550,1956,1763,1265,918,147,-1120
1971,-1426,-878,-621,148,1090,1595,1786,1638,1517,1046,-225,-797
1972,-943,-1116,-604,-9,1184,1556,1819,1594,1289,380,-182,-737
1973,-884,-1121,70,,951,1684,1959,1948,1171,766,,-523
1974,-950,-1159,-579,323,747,1611,1773,1762,1186,315,-40,-506
1975,-866,-883,-570,18,1410,1610,2011,1744,1196,750,243,-905
1976,-1364,-781,-358,493,1033,1760,1681,1686,1177,486,-378,-1197
1977,-1409,-960,20,348,1207,1441,1756,1650,1144,595,139,-831
1978,-1196,-1331,-702,61,1307,1543,1838,1739,1016,546,-48,-777
1979,-939,-1552,-49,377,1234,1600,1979,1586,1227,625,298,-612
1980,-1085,-1193,-423,387,1118,1417,1777,1769,1130,459,-306,-1194
1981,-1486,-295,-390,445,1177,1585,1816,1658,1156,472,-63,
