1893,,,,,,,,,,,462,206
1894,54,-88,797,1172,1608,2236,2170,2217,1793,1214,425,195
1895,-336,-531,509,1343,1709,2266,2286,2249,2048,827,414,153
1896,90,162,315,1699,2073,,2424,2259,1728,991,525,
1897,-464,-78,457,955,1287,2001,2342,2045,1899,1272,399,-267
1898,-89,-37,529,800,1622,2144,2091,1963,1743,1023,394,-56
1899,-128,-631,430,1168,1914,2249,2289,2345,1657,1331,756,-252
1900,126,-247,494,1196,1772,2152,2372,2541,2161,1593,752,49
1901,40,-287,,,1664,2444,2773,2514,1976,1468,546,-188
1902,-99,-441,744,1137,2029,2130,2385,2300,1656,1422,,
1980,,,,,,,,,,,,105
1981,-143,189,618,1690,1466,2298,2457,2193,1622,980,599,-295
1982,,-237,,1115,,,,,,,,
1983,,,,,,,2638,,,,,
1984,,,,,,,,,,1503,,
1988,,,,1391,1942,2430,2568,2715,2098,1139,830,
1989,483,-267,764,1406,1678,2165,2406,2395,1796,1574,776,-483
1993,,,,,,2204,2601,2500,1793,1254,,
1994,-338,,746,1306,1620,2353,2393,,,,,394
1995,,,754,,,2193,2491,2676,,,,
1996,,,,,,2213,2345,2394,1837,,,
1997,,,,,,2156,2541,2286,,,,
1998,145,542,,1183,2092,2316,2496,,2330,1552,,381
1999,-83,555,,,1769,,,,2071,,,
2000,,521,734,1105,1853,2076,2277,2522,1843,1547,330,-710
2001,-167,168,366,1550,1775,2093,2447,2359,1724,1258,907,245
2002,172,178,411,1396,1566,2234,2500,2360,1955,1042,452,95
2003,-347,-156,671,1302,1578,1859,2375,2431,1615,1322,800,156
2004,-221,62,801,1256,1918,2053,2253,2021,,,,
2005,145,400,565,1377,1693,2341,2483,2511,2205,1350,840,-141
2006,485,58,712,1595,1576,2215,2576,2552,1797,1254,759,384
2007,1,-150,1117,1119,2028,2226,2379,2797,2118,1550,739,193
2008,-103,-88,575,1092,1635,2236,2403,2246,1916,1313,599,-132
2009,-295,280,804,1173,1725,2298,2175,2267,1891,1009,1033,-52
2010,-319,-227,743,1590,1796,2489,2585,2524,1985,1521,841,-210
2011,-242,135,669,1447,1652,2391,2722,2473,1781,1411,899,341
2012,233,421,1500,1423,2041,2321,2836,,1872,1200,721,501
2013,121,108,281,1144,1785,2187,2259,2285,2116,1359,542,6
2014,-381,-291,378,,1818,2250,2157,2484,1927,1443,293,239
2015,-81,-385,639,1409,1819,2281,2453,2219,2154,1384,981,634
2016,-75,314,992,1371,1661,2454,2478,2430,2157,1691,1110,46
2017,156,722,809,1473,1764,2202,2612,2222,2135,1561,832,124
2018,-257,230,608,868,2213,2426,2464,2384,2137,1329,336,323
2019,-50,173,458,1349,1866,,2398,2317,2325,1343,432,450
2020,148,155,,1116,1613,2277,2557,2243,1923,1291,1006,225
2021,45,-461,1015,1193,1665,2287,2383,2462,2109,1697,737,767
2022,-289,5,823,1161,1860,2364,2665,2356,1999,,739,33
2023,407,517,675,1429,1827,2244,2512,2404,,1425,867,610
2024,-253,806,1047,1520,2004,2343,2359,2387,2066,1645,979,369
2025,-325,-13,1188,1409,1721,2357,2605,2397,2253,,,
2026,,,1201,1761,,,,,,,,
