1939,-1410,-1460,-1180,-520,,1030,1030,1580,,,,-740
1940,-1090,-989,-640,210,700,1250,1460,1350,860,360,-419,-950
1941,-1290,-989,-500,120,900,1320,1440,1430,840,490,-290,-980
1942,-1310,-1200,-419,180,820,1040,1580,1420,860,170,-209,-1010
1943,-1340,-989,-650,20,570,1020,1550,1410,950,130,-510,-740
1944,-1460,-1300,-490,250,850,,1710,1600,750,20,-430,-1510
1945,-1590,-1440,-910,-190,990,1080,1440,1470,960,230,-380,-1160
1946,-1280,-1140,-720,220,780,1030,1400,1380,840,410,-510,-989
1947,-1410,-1090,-360,310,810,1110,1430,1520,980,160,,-1110
1948,-1360,-1230,-760,80,560,,,1470,900,260,-500,-989
1949,-1310,-1250,-650,-170,720,860,1440,1250,830,250,-690,-1170
1950,-1310,-1580,-700,-120,710,1150,1570,1450,850,230,-530,-1130
1951,-1270,-1150,-520,50,735,915,1175,1390,984,419,-215,-595
1952,-1165,-895,-690,240,675,1070,1404,1395,920,335,-275,-800
1953,-1320,-960,-500,130,805,1120,1550,1280,1020,144,-419,-665
1954,-1235,-1035,-460,205,660,964,1190,1260,985,109,-415,-1150
1955,-1370,-845,-294,-109,580,1025,1215,1504,920,269,-275,-700
1956,-1390,-1030,-504,325,980,1080,1810,1500,1020,280,-244,-905
1957,-1150,-1440,-605,29,545,1025,1220,1305,750,260,-330,-989
1958,-1205,-1370,-460,265,490,1000,1490,1225,1000,209,-495,-695
1959,-1360,-1175,-465,225,539,1045,1350,1430,1295,450,-285,-830
1960,-1295,-825,-580,25,580,1009,1435,1510,880,265,-550,-1129
1961,-1260,-1325,-645,285,860,1095,1585,1430,1140,230,-465,-1020
1962,-1300,-975,-189,265,635,1070,1345,1355,889,185,-494,-935
1963,-1255,-805,-355,375,775,1190,1400,1395,925,415,-380,-680
1964,-1315,-1035,-354,150,545,984,1335,1395,945,305,-385,-1030
1965,-1170,-1380,-830,15,740,1020,1360,1170,835,350,-390,-1050
1966,-1035,-865,-500,-9,540,1180,1230,1330,850,195,-504,-914
1967,-1554,-970,-725,75,555,1090,1395,1370,959,150,-435,-720
1968,-1335,-1290,-469,145,530,1070,1485,1420,914,150,-390,-1010
1969,-1279,-1225,-245,15,715,1060,1320,1405,839,349,-345,-755
1970,-1075,-960,-465,400,745,1110,1229,1535,955,379,-350,-845
1971,-1270,-920,-250,435,795,1350,1505,1400,730,295,-310,-555
1972,-839,-1295,-525,-4,590,985,1110,1335,835,285,-305,-750
1973,,,-70,310,585,935,1170,,870,440,,
1974,-1175,-1155,-415,390,685,1000,1365,1200,839,250,-525,-1179
1975,-1715,-1245,-614,225,585,1035,1400,1520,945,324,-590,-955
1976,,-1110,-730,165,775,1054,1595,1535,939,295,-410,-815
1977,-1195,-1340,-405,450,660,,,,,360,-445,-1005
1978,-1475,-1100,-705,269,820,1245,1704,1615,1025,305,-490,-755
1979,-1005,-980,-660,419,555,1125,1565,1355,920,450,-315,-755
1980,-1055,-914,-560,425,800,1200,1529,1405,970,370,-230,-810
1981,-1004,-930,-425,305,914,1010,1450,1285,860,,,-860
1982,-1000,-1320,-545,320,795,1015,1380,1454,780,280,-425,-1035
1983,-1179,-1245,-755,265,775,970,1350,1675,1009,310,-185,-750
1984,-1185,-1245,-340,-100,655,1285,1585,1779,864,265,-265,-939
1985,-1300,-1040,-335,460,680,1050,1595,,964,300,-400,-950
1986,-1615,-1250,-750,140,580,995,1495,1390,880,315,-345,-1055
1987,-1279,-1000,,114,550,880,1220,1455,964,184,-260,-715
1988,-1129,-1085,-555,220,685,1190,1595,1380,985,215,-140,-665
1989,-1340,-1290,-440,4,610,925,1340,1265,775,325,-505,-810
1990,-864,-960,-720,34,910,1220,1440,1440,1115,325,-230,-843
1991,-1490,,-630,150,560,1070,1350,1380,980,100,-370,-939
1992,-1350,-1580,-800,50,550,1050,1390,1390,900,160,,-770
1993,-1640,-1040,-860,80,590,1040,1420,1250,1080,160,,
1994,-1470,-1200,-610,-100,750,,1710,,,,,
2013,,,,,,1204,1601,,,,-356,-872
2014,-1231,-1005,-381,129,761,1144,1532,1309,949,373,-301,-1014
2015,-1116,-835,-419,224,735,1112,1659,1355,895,425,-204,-940
2016,-1135,-1054,-40,318,883,1263,1487,1445,1012,376,-271,-661
2017,-1311,-1119,-752,70,898,1196,1520,1358,899,312,-227,-867
2018,-1015,-919,-195,400,717,1172,1601,1491,933,151,-382,-1007
2019,-1460,-1299,-713,381,737,988,1606,1499,1028,300,-390,-1059
2020,-1334,-1008,-278,423,853,1039,1296,1494,973,159,-458,-1108
2021,-1644,-934,-418,-35,827,1072,1553,1299,1142,275,-503,-1046
2022,-1283,-1359,-228,575,904,1125,1719,1349,,275,-468,-857
2023,,,,,,,1610,1401,962,379,-179,-604
2024,-693,-1052,-516,331,903,1130,1454,1587,1061,424,-187,-1109
2025,-1184,-1054,-575,327,1071,1295,1665,1507,1068,376,-395,-509
2026,-1122,-779,,,,,,,,,,
