1912,2595,2570,2640,2670,2630,2600,2600,2580,2709,2620,2580,2640
1913,2505,2534,2520,2590,2630,2595,2570,2580,2630,2620,2620,2595
1914,2560,2570,2575,2615,2605,2565,2530,2585,2650,2685,2600,2535
1915,2540,2550,2595,2634,2650,2630,2625,2680,2685,2665,2565,2545
1916,2445,2495,2540,2609,2605,2550,2540,2570,2615,2625,2540,2515
1917,2485,2505,2545,2570,2580,2545,2575,2595,2600,2559,2545,2450
1918,2410,2355,,2560,2600,2555,2545,2580,2655,2684,2630,2570
1927,2565,2560,2595,2620,2625,2609,2609,2620,2670,2665,2645,2620
1928,2610,2605,2625,2650,2655,2605,2595,2580,2605,2655,,
1929,2509,2540,2550,2590,2584,2555,2505,2570,2634,2665,2680,2584
1930,2620,2540,2615,2600,2575,2550,2560,2595,2634,2675,2635,2655
1931,2655,2580,2570,2675,2660,2615,2590,2620,2680,2635,2625,2590
1932,2500,2570,2575,2615,2620,2525,2545,2585,2635,2670,2700,2625
1933,2645,2570,2595,2630,2630,2580,2565,2605,2600,2640,2620,2595
1934,2545,2530,2560,2620,2600,2555,2530,2555,2620,2684,2620,2600
1935,2545,2640,2645,2625,2645,2610,2590,,2705,2705,2705,2650
1936,2570,2635,2615,2620,2670,2580,2580,2590,2645,2625,2634,2600
1937,2560,2600,2645,2650,2659,2620,2590,,2670,2670,2705,2605
1938,2565,2565,2625,2665,2615,2595,2580,2590,2670,2705,2625,2600
1939,2550,2490,2634,2655,2640,2570,2570,2625,2680,2645,2665,2610
1940,2490,2560,2660,2675,2625,2630,2560,2580,2650,2705,2710,2670
1941,2545,2500,2620,2700,2695,2680,2500,2620,2650,2690,2705,2700
1942,2590,2600,,,,,,,,,,
1943,2485,2535,2635,2660,2620,2610,2600,2605,2685,2670,2655,2659
