1955,-32,53,260,802,1146,1603,1809,1715,1460,856,326,319
1956,168,-1032,430,726,1279,1436,1766,1555,1499,929,294,138
1957,-131,515,851,808,1001,1704,1844,1592,1357,937,481,47
1958,8,268,131,621,1481,1518,1807,1849,1557,936,507,253
1959,22,144,756,992,1321,1659,1981,1755,1449,912,315,233
1960,30,233,611,894,1342,1717,1610,1728,1279,952,648,112
1961,3,568,716,1187,1164,1634,1634,1738,1823,1182,406,66
1962,150,54,162,935,1082,1480,1632,1799,1391,987,225,-353
1963,-628,-556,331,996,1209,1626,1845,1683,1537,895,759,-417
1964,-322,209,284,1026,1434,1752,1956,1741,1494,855,607,0
1965,190,-223,379,783,1184,1666,1686,1592,1342,868,348,369
1966,-245,663,410,1077,1301,1664,1612,1621,1473,1253,223,253
1967,88,353,621,725,1256,1490,1922,1731,1423,1236,345,-59
1968,-55,265,525,967,1170,1597,1635,1658,1372,1089,348,-178
1969,0,-91,390,802,1382,1442,1881,1714,1465,1023,562,-411
1970,-66,76,237,729,1167,1758,1715,1778,1426,957,615,-32
1971,-194,115,133,966,1454,1463,1836,1896,1264,957,359,228
1972,-85,261,657,849,1181,1458,1788,1661,1151,722,478,-100
1973,-121,89,387,630,1360,1629,1744,1873,1493,792,354,-55
1974,360,376,727,819,1161,1481,1661,1831,1406,571,494,501
1975,409,285,460,814,1279,1522,1842,1864,1645,809,377,16
1976,175,202,362,792,1339,1750,1989,1634,1358,1106,485,-114
1977,79,519,798,679,1175,1615,1745,1751,1310,1135,594,178
1978,120,0,621,809,1205,1520,1678,1592,1356,932,332,80
1979,-363,160,615,718,1304,1745,1717,1629,1428,1060,444,494
1980,-137,389,579,667,1132,1552,1591,1813,1537,887,337,-9
1981,-93,11,867,954,1308,1656,1765,1792,1589,913,523,-12
1982,-153,93,550,699,1280,1725,1954,1777,1675,1016,636,356
1983,416,-27,631,1007,1209,1733,2176,1934,1576,978,279,13
1984,145,84,315,771,1104,1495,1742,1758,1262,1067,529,107
1985,-582,-70,408,919,1420,1524,1920,1840,1563,879,93,373
1986,157,-535,463,766,1548,1694,1793,1823,1358,1064,567,188
1987,-406,110,178,1048,1041,1536,1894,1790,1772,1034,530,241
1988,377,272,430,959,1530,1650,1837,1845,1404,1121,338,405
1989,180,380,867,838,1427,1572,1928,1857,1501,1091,254,171
1990,139,643,795,834,1468,1606,1766,1942,1311,1166,473,81
1991,208,-67,787,790,1008,1556,2054,2006,1627,881,464,19
