1951,2290,2370,2450,2650,2590,2480,2410,2480,2510,2580,2520,2480
1952,2410,2480,2610,2630,2650,2560,2470,2430,2440,2500,2450,2460
1953,2400,2390,2510,2700,2570,2540,2410,2440,2490,2530,2550,2420
1954,2370,2450,2600,2580,2580,2470,2380,2410,2440,2380,2410,2330
1955,2310,2350,2350,2530,2610,2480,2440,2350,2410,2450,2450,2290
1956,2280,2380,2420,2540,2530,2470,2390,2360,2380,2390,2370,2250
1957,2180,2320,2440,2550,2560,2550,2450,2430,2460,2400,2420,2440
1958,2430,2490,2750,2720,2610,2460,2450,2450,2470,2500,2470,2380
1959,2290,2340,2580,2690,2530,2480,2440,2420,2450,2460,2400,2470
1960,2350,2450,2510,2620,2560,2460,2410,2380,2400,2470,2430,2310
1961,2310,2320,2470,2680,2720,2550,2380,2410,2400,2400,2400,2340
1962,2310,2290,2500,2580,2530,2400,2360,2470,2470,2450,2420,2360
1963,2300,2390,2450,2500,2430,2450,2410,2460,2440,2480,2430,2350
1964,2250,2410,2500,2610,2700,2500,2380,2420,2450,2420,2420,2290
1965,2330,2380,2490,2560,2590,2390,2410,2390,2500,2500,2490,2460
1966,2430,2420,2540,2670,2630,2450,2400,2400,2410,2430,2420,2340
1967,2290,2370,2400,2540,2560,2490,2420,2440,2450,2450,2460,2390
1968,2320,2410,2450,2560,2480,2430,2440,2450,2450,2490,2450,2350
1969,2380,2470,2610,2650,2610,2540,2440,2440,2570,2430,2480,2420
1970,2360,2420,2530,2630,2560,2470,2400,2440,2390,2480,2410,2410
1971,2330,2380,2480,2740,2430,2440,2410,2380,2390,2380,2360,2320
1972,2350,2310,2490,2480,2560,2550,2490,2540,2560,2320,2490,2440
1973,2440,2440,2610,2650,2670,2600,2570,2460,2420,2470,2380,2280
1974,2210,2330,2410,2560,2570,2640,2470,2400,2360,2400,2460,2290
1975,2320,2290,2490,2530,2520,2500,2380,2410,2400,2380,2380,2290
1976,2220,2290,2390,2500,2560,2460,2340,2410,2490,2470,2470,2420
1977,2390,2500,2630,2720,2770,2460,2520,2480,2500,2540,2500,2340
1978,2290,2470,2590,2560,2670,2400,2380,2350,2450,2400,2450,2310
1979,2290,2340,2530,2620,2610,2400,2350,2410,2410,2490,2500,2510
1980,2440,2370,2540,2720,2580,2510,2440,2450,2520,2580,2480,2520
1981,2500,2600,2570,2510,2520,2460,2290,2320,2360,2410,2450,2420
1982,2300,2430,2450,2510,2470,2490,2530,2490,2540,2520,2590,2610
1983,2650,2740,2870,2930,2740,2430,2440,2490,2500,2470,2530,2450
1984,2510,2560,2570,2600,2630,2560,2440,2430,2450,2490,2470,2390
1985,2370,2470,2590,2720,2690,2550,2420,,2450,2460,2370,2300
1986,2400,2420,2530,2740,2570,2460,2450,2430,2410,,,
1987,2480,2690,2780,2900,2670,2550,2550,2470,2610,2620,2570,2570
1988,2400,2490,2570,2810,2770,2450,2470,2460,2490,,2450,2380
1989,2370,2420,2530,2710,2680,2610,2590,2630,,,,
1990,,,2580,,,,,2400,,,2520,
1991,2390,,,,,,,,,,,
1992,,,,,,,2430,,,,,2420
1993,,,,,,,2480,,2510,2580,,2480
1994,2370,,,2680,,2610,2460,2490,2500,2560,2500,2510
1995,2470,2540,2620,2650,2710,2520,2500,2490,2480,2480,2480,2500
1996,2430,2560,2580,2700,2660,2450,2400,2440,2480,2470,2470,2410
1997,2360,2460,2480,2690,2660,,2470,2450,2550,2580,2560,2500
1998,2590,2730,2750,2730,2640,2530,2490,2620,2600,2550,2520,2540
1999,2440,2520,2650,2610,2700,2600,2480,2470,2500,2560,2510,2340
2000,,2370,2560,2760,2700,2510,2510,2520,2480,2500,2360,2480
2001,2420,,2720,2730,2780,2690,2620,2580,2600,2650,2620,2570
2002,2480,2530,2650,2600,2590,2480,2500,2530,2590,2650,2640,2680
2003,2590,2680,2770,2820,2820,2680,2590,2580,2630,2680,2670,2670
2004,2470,2540,,2720,,2480,2450,2420,2450,2460,2440,2590
2005,2460,2330,2710,2870,2680,2570,2460,2490,2560,2590,2490,
2006,,2480,2590,2460,2590,2520,2500,2490,2540,2590,2590,2510
2007,2500,2510,2640,2720,2700,2560,2550,2460,,2520,2550,
2008,2440,2460,2540,2680,2600,2610,2490,2550,2580,2520,2550,2420
2009,2510,2430,2530,2690,2690,2700,2630,2590,2660,2640,,2680
2010,2580,2790,2920,2700,2650,2530,2530,2510,2540,2580,2470,2500
2011,2450,2480,2520,2610,2550,2590,2520,,2520,2570,2570,2420
2012,2430,2460,2580,2640,2560,2570,2550,2460,2510,2560,2620,2540
2013,2510,2570,2780,2760,2600,2600,2540,2520,2560,2560,2510,2520
2014,2510,2580,2660,2830,2760,2710,2610,2540,2580,2570,2560,2560
2015,2540,2630,2620,2800,,,,,,,,
