1963,,,,,,1850,2135,1841,1507,1309,184,-1327
1964,-850,-821,-595,594,1435,1687,2088,1704,1345,754,-64,-1313
1965,-1540,-1396,-965,433,1257,1569,1857,1747,940,852,-139,-572
1966,-1872,-1093,-112,313,967,1784,2181,1748,1354,701,-321,-1052
1967,-1161,,-342,435,893,1676,1873,1735,1376,648,-246,-869
1968,-1273,-1224,109,623,1068,1682,1966,1899,1414,902,-99,-1094
1969,-1505,-894,-638,629,1270,1377,1889,2098,1443,559,-101,-869
1970,-1675,-1173,-692,426,1103,1862,2121,1966,1437,779,-208,-1115
1971,-1737,-1064,-496,553,1055,1885,1799,1791,1477,978,-148,-983
1972,-1720,-1470,-605,324,1437,1697,1932,1884,1244,534,-194,-1369
1973,-1198,-1023,169,471,1061,1755,1985,2025,1351,1065,-90,-1074
1974,-1464,-1219,-547,536,970,1655,2138,1723,1078,729,-36,-700
1975,-1288,-1120,-815,86,1397,1684,2185,1818,1220,827,5,-1092
1976,-1555,-656,-476,781,1136,1855,1985,1991,1357,346,-586,-1613
1977,-2124,-944,15,,1655,,,,,712,-266,-1227
1978,-1655,,-477,371,1365,1657,1814,1805,1476,,-152,-1360
1979,-2051,-1573,-483,263,853,1602,1922,1691,1505,,-192,-731
1980,-1497,,,652,1391,1653,2023,1820,1208,,-64,-1099
1981,-1127,-721,32,,1142,1661,1930,1807,,,,
1983,,,,350,981,1743,2246,2183,1442,703,-153,-1805
1984,-1431,-432,-593,653,1090,1777,1987,2054,1090,838,-230,-1093
1985,-1460,-1196,-136,677,1406,1500,1931,1694,1190,626,-676,-1653
1986,,-1239,-236,661,1268,1714,2069,1722,1291,683,-425,-765
1987,-753,-358,63,896,1398,1908,2193,1866,1402,480,49,-676
1988,-1577,-1429,-322,530,1613,1967,2228,1967,1357,399,-230,-1060
1989,-1175,-1795,-622,374,1213,1687,2160,1886,1348,645,-451,-1514
1990,-704,-1040,-195,518,1027,1779,,,1537,579,65,-1125
1991,-1499,-854,-265,622,1367,1826,1935,2031,1298,590,-569,-1027
1992,-949,-569,-288,,1299,1515,1575,1665,1318,643,,-984
1993,-1340,-1156,,,1100,1506,1796,1826,1102,526,-368,-1031
1994,-1933,-1563,-377,,1313,1833,1919,1772,1548,,106,
1995,-1197,-1298,-235,,1094,1957,,,1316,,,-1140
1996,-1844,-1272,-797,135,1014,1710,1847,1975,1458,709,-588,-1278
1997,-1609,-1017,-476,312,860,1827,1881,1682,1566,795,-337,-445
1998,-1086,-217,-318,745,1552,1688,,,1678,,97,-660
1999,-1356,-591,,,1333,1785,2208,1883,,769,318,-627
2000,-1243,,,,1338,1540,1931,1971,,,-55,-1457
2001,-995,,,,,1625,,,,,,-479
2002,-791,-512,-750,382,912,1885,2151,1882,1546,328,-217,-599
2003,-1255,-1226,-410,502,1174,1658,1996,2072,1450,818,-267,-636
2004,-1537,-920,-161,563,1027,1521,1869,1573,1666,839,145,-920
2005,-1447,-700,-391,788,1099,1924,2100,1923,1611,847,10,-785
2006,-463,-1145,-103,838,1286,1732,2218,1946,1303,550,-21,-460
2007,-1006,-1373,-91,433,1382,1910,2049,1854,1452,964,-65,-1147
2008,-1324,-1295,-598,351,988,1653,1970,1881,1446,727,-37,-1414
2009,-1785,-980,-382,515,1198,1596,1699,1783,1718,403,292,-1080
2010,-1311,-966,202,922,1284,1695,2085,2087,1227,941,-37,-1134
2011,-1492,-1057,,491,1149,1659,2228,2008,1390,1004,40,-536
2012,,-535,502,676,1388,1813,2280,1913,1343,618,-89,
2013,,-1097,-625,,1113,1659,2019,2005,1612,725,-242,-1532
2014,,-1634,-828,238,1148,1750,1909,1907,1426,701,-566,
2015,,-1517,-167,653,1202,1735,2038,1854,1761,834,351,-365
2016,-1112,-813,157,507,,1738,2014,1997,,849,422,-896
2017,-997,-588,-303,629,1150,1734,1969,1711,,,,-1074
2018,-1270,-1367,-296,-6,1545,1800,2095,1977,1494,474,-504,-636
2019,-1525,-1459,-572,442,973,1769,2149,1862,1547,600,-368,-882
2020,,-996,-120,376,1134,1904,2183,2022,1325,379,134,-699
2021,-869,-1503,87,532,1217,2026,2100,2109,1644,1079,-19,-785
2022,-1724,-1542,-391,169,1257,1806,2007,1966,1575,828,-39,-1045
2023,-885,-1037,-603,,,,,,,,,
