1992,,,,,,,,,,1034,1191,1433
1993,1548,1604,1297,1187,,,735,739,886,1002,1094,1322
1994,1313,1533,1318,1130,790,584,650,610,,992,1049,1513
1995,,1546,1202,885,,559,545,665,,883,1107,1120
1996,1567,1383,1339,911,903,631,619,687,754,1030,1017,
1997,,1652,1195,976,,622,609,,866,1039,1193,
1998,1620,1498,1301,981,837,573,650,659,945,917,1161,1453
1999,1638,1699,1301,993,986,675,649,842,985,1087,1104,1406
2000,1535,1707,1366,1080,913,722,685,721,893,,1544,1325
2001,1726,1746,1501,1130,839,722,723,,,1109,1224,1239
2002,1512,1507,1405,1214,929,834,759,805,874,1035,1251,
2003,1687,1598,1355,1094,983,817,649,763,,889,1318,1442
2004,1352,1378,1262,1036,794,644,571,635,878,1023,1210,1443
2005,1524,1439,1181,1171,856,662,735,806,915,1184,1312,1419
2006,1547,1450,1331,834,689,637,600,733,874,974,1083,1290
2007,1596,1800,1349,1140,1064,480,558,741,850,1009,1375,1474
2008,1620,1388,1365,1051,916,757,515,629,822,1092,1193,1230
2009,1484,1495,1334,1046,917,696,622,781,900,983,1370,1361
2010,1534,1655,1436,1206,821,669,701,625,707,1055,1241,
2011,1498,1404,1244,1116,845,656,538,925,850,1000,1261,1402
2012,1616,1593,1349,1159,891,663,649,728,874,1032,1329,1360
2013,1514,1648,1588,1007,820,685,753,668,961,923,1166,1376
2014,1559,1634,1430,1078,924,724,744,760,914,1002,1146,1447
2015,1476,1593,1124,,809,675,565,,969,1190,1281,1511
2016,1674,1640,1449,1157,,766,686,718,991,,1167,1323
2017,1562,1356,1593,1144,851,732,507,614,712,1151,1565,1505
2018,1719,1455,1356,1161,903,637,690,693,841,1133,1265,1588
2019,1725,1449,1395,1066,872,695,673,685,873,1063,1056,1242
2020,1538,1403,1199,1087,860,719,595,705,884,,,
