1896,,,,,,,,2104,1460,683,351,-359
1897,-474,-315,96,685,1259,1769,2285,1898,1848,1276,271,-397
1898,-369,-420,278,694,1435,2005,2234,2141,1850,1086,154,-384
1899,-536,-778,-195,945,1554,2093,2221,2152,1557,1175,496,-277
1900,-313,-713,-423,870,1508,1922,2260,2477,1962,,,
1901,,,,764,1308,1995,2440,2075,,956,,-471
1902,-580,-771,,,,,2291,1887,,,,
1904,-916,-957,-100,,,1891,,1833,1707,,,
1905,,,,,,,,,,,,-66
1906,-56,-477,-304,848,1313,1908,2155,2251,1928,969,340,-295
1907,-456,-755,189,248,887,1771,2043,,1451,,,-316
1908,-402,-697,137,717,1398,1917,2138,1972,1923,1056,313,-249
1909,-377,-232,35,627,1129,1861,1994,2117,1572,789,,-536
1910,-529,-613,591,,1001,,,,,,,
1911,,-302,-84,513,1563,1886,,,1597,,261,105
1912,-1031,-798,-323,801,1527,1834,2195,1956,1876,1140,460,51
1913,-118,-472,155,863,1379,1969,2228,2132,1659,1112,610,104
1914,-135,-890,98,728,1577,1927,2205,2153,1695,1292,437,-444
1915,-615,-141,,1116,1172,1743,2076,1930,1838,1154,558,-263
1916,-58,-601,-288,780,1435,1733,2534,2311,1785,1050,475,-385
1917,-612,-813,245,623,1039,1743,2217,2075,1567,694,268,-636
1918,-1031,-441,399,690,1760,1692,,,,,459,
1919,-227,-247,129,684,1228,2203,2136,,1676,,,-703
1920,,,232,,1250,2006,1924,,,1583,,
1921,159,,,1200,1625,,,,,1142,,-190
1922,,-308,286,872,1523,1866,2263,1981,1869,1294,580,-307
1923,-371,-569,-136,923,1247,2261,2160,2129,1626,1058,486,368
1924,-679,-543,102,882,1134,1960,2175,2108,,,512,-488
1925,-626,-48,367,1081,1280,2310,2219,2218,1927,739,336,
1926,-385,,-254,,,1638,,,,912,253,-409
1927,-477,-131,,,,1624,2064,1766,1856,,,
1928,,,,536,1270,1530,2180,2160,1460,1150,480,40
1929,-720,-670,410,880,1226,1716,2135,1889,1669,928,180,-359
1930,-647,-101,3,691,1440,1987,2174,2114,1750,921,414,-243
1931,-344,-89,2,759,1272,1897,2391,2185,1992,1318,763,198
1932,190,-81,-218,595,1419,2004,2165,2168,1748,1082,214,-225
1933,93,-317,42,775,1497,2203,2311,2178,1967,1018,152,-257
1934,-157,-1035,-191,597,1542,2145,2350,2019,1842,1105,608,-348
1935,-485,-435,342,688,1126,1789,2460,2161,1606,985,422,-418
1936,-620,-933,215,498,1570,1822,2309,2161,1825,973,176,
1937,-133,-226,-25,708,1412,1911,2251,2303,1591,886,314,-343
1938,-487,-70,437,837,1381,1923,2263,2346,1630,1213,555,-96
1939,-245,-314,25,659,1537,2039,2230,2200,1799,1047,292,-16
1940,-752,-405,-238,521,1235,1905,2241,2103,1644,1090,292,-85
1941,-352,-429,-139,1076,1591,2043,2270,2084,1878,1223,520,128
1942,-399,-535,312,1068,1446,1975,2259,2125,1645,1133,444,-397
1943,-632,-305,20,510,1249,2201,2264,2173,1589,977,303,-295
1944,-173,-274,-53,565,1670,2102,2231,2290,1801,1081,510,-489
1945,-834,-305,749,895,1090,1783,2115,2137,1748,956,479,-466
1946,-349,-386,679,811,1301,1928,2227,1970,1785,1371,585,-43
1947,-259,-589,-120,665,1175,1860,2135,2420,1837,1546,291,-256
1948,-743,-491,51,987,1254,1913,2264,2167,1878,978,700,-78
1949,-71,-124,154,794,1561,2241,2405,2196,1507,1358,340,-19
1950,-36,-370,-169,491,1395,1960,2114,2040,1655,1320,227,-418
1951,-296,-314,163,713,1455,1894,2188,2000,1623,1217,94,-285
1952,-246,-197,71,908,1359,2217,2428,2127,1731,850,520,72
1953,-141,-68,266,671,1475,2112,2296,2285,1758,1313,637,47
1954,-409,11,59,922,1245,2129,2142,2091,1794,1200,469,-179
1955,-357,-264,128,1183,1644,1974,2596,2411,1832,1234,322,-295
1956,-347,-307,-30,676,1296,2073,2170,2154,1528,1368,440,112
1957,-693,-214,177,836,1295,2001,2237,2098,1714,1049,498,77
1958,-292,-544,215,900,1396,1722,2248,2114,1718,1233,544,-615
1959,-664,-414,39,856,1599,2035,2271,2397,1891,1055,204,78
1960,-274,-315,-406,883,1413,1902,2116,2174,1851,1130,579,-458
1961,-586,-155,306,565,1244,1919,2208,2184,1993,1306,455,-196
