1931,331,322,940,1005,1396,1949,2038,1957,1537,1219,662,106
1932,244,142,717,697,1187,1571,2167,1806,1675,995,661,384
1933,70,293,715,1142,1493,1435,2190,2396,1716,1065,334,-90
1934,70,227,286,750,1408,1870,2214,1878,1884,1266,342,636
1935,-30,234,786,1003,990,1799,2329,1960,1892,898,546,445
1936,568,590,655,849,,1516,1904,2240,,,,
1937,,,467,988,1388,1749,2320,2273,1662,1072,781,178
1938,176,195,944,1037,1099,2075,2135,2080,1620,1331,915,359
1939,527,432,553,827,1158,1640,2084,2094,1793,977,618,384
1940,286,724,1019,973,1291,1661,2020,2153,1776,1055,603,126
1944,250,90,701,,,,,,1791,,,
1945,-137,624,905,1423,1469,2050,2257,1957,1952,1443,829,
1946,84,495,681,918,1013,1814,2222,2098,1820,1372,646,
1947,326,441,844,1263,1378,2100,2400,2134,1701,1303,978,212
1948,448,,,1022,1337,,,,,,,
1949,283,640,713,1436,1340,1961,2421,2445,1835,1336,713,417
1950,293,594,850,1043,1411,2094,2432,2131,1869,1403,961,163
1951,,,,,,1821,2208,1929,,,,
1952,,,1017,994,1427,,2035,1998,1477,1316,,
1953,,,,980,1572,1622,2129,2358,1690,,,
1954,,236,671,823,1323,1709,2124,1952,1858,1345,,364
1955,569,,601,1250,1653,1888,2294,2253,1752,1168,670,557
1956,442,,,,1339,1678,,1979,,,,
1957,,,,,,1610,,,,1095,555,
1958,,,,,,,,,,,,504
1960,,597,820,1013,1529,2039,,,1743,950,758,210
1961,256,897,1122,1092,1529,1870,2182,2218,1965,1140,662,
1962,381,403,674,950,1392,1854,2182,2317,1871,1445,437,257
1963,372,238,736,980,1413,1766,2232,2034,1580,1414,823,279
1964,327,538,637,956,1888,1831,2344,2189,2117,989,721,252
1965,271,192,766,949,1613,2050,2098,2202,1565,1344,703,490
1966,673,756,662,980,1479,1700,2113,2147,2024,1063,390,349
1967,378,536,899,,1173,1671,2448,2138,1695,1437,723,201
1968,406,557,636,973,1238,1951,2185,2070,1715,1670,852,402
1969,505,248,615,905,1254,1678,2319,2111,1423,1287,602,253
1970,593,456,464,939,1360,1828,2230,2055,2004,1142,1019,51
1971,349,509,377,988,1125,1554,2111,1966,1811,1496,383,433
1972,211,472,665,773,1110,1631,2064,1898,1453,1092,791,400
1973,322,310,626,889,1397,1676,2061,2303,1729,1151,767,199
1974,539,354,632,794,1390,1768,2101,2073,1627,806,738,384
1975,576,643,465,916,1102,1661,2236,2116,1557,1360,647,228
1976,315,544,730,787,1513,1942,2062,1999,1536,1009,512,574
1977,373,684,885,1066,1087,1461,1735,1829,1924,1330,714,783
1978,250,614,757,759,1071,1446,2063,2189,1932,1194,715,672
1979,520,517,585,742,1371,1883,2205,2093,1775,1159,717,586
1980,428,663,681,814,1087,1635,1982,2251,2025,1209,662,217
1981,312,353,937,848,1225,1910,2050,2136,1814,1293,1007,554
1982,572,555,742,1016,1453,1862,2196,2080,1754,1094,688,382
1983,474,354,904,846,1050,1901,2168,1927,2011,1422,1082,550
1984,391,302,445,1262,783,1685,2242,1965,1704,1247,816,472
1985,158,770,529,1058,1127,1847,2351,2141,2171,1486,638,548
1986,319,364,714,584,1553,1910,2351,2091,1838,,,
1987,,,876,1200,1318,1770,,2268,2166,1208,805,649
1988,599,545,786,988,1277,,,,,1428,867,293
2011,427,655,775,1404,1710,1968,2062,2295,2049,1541,973,556
2012,360,204,858,721,1577,2024,2153,2275,,,,
