1983,,,,,1613,,1042,1441,1668,1847,2015,2353
1984,2305,,,1815,1529,1220,1036,1261,,1919,2083,2361
1985,2626,2561,2263,1960,1442,1323,1275,1247,1644,1786,2143,2242
1986,2528,2442,2412,1819,1524,1187,1022,1124,1566,1634,2117,2237
1987,2454,2254,2154,2048,1380,1270,1205,1201,1593,1911,2069,2360
1988,,2160,2293,1902,1648,1428,1144,1342,1739,2046,1984,
1989,2373,2531,,1887,1540,1212,1131,1190,1632,1862,2059,2410
1990,2462,2196,2313,1878,1668,1129,,1215,1646,1852,2162,2291
1991,2528,2586,2203,1995,1586,1308,,1260,,1957,2118,
1992,2267,,2244,1910,,,1162,1136,,1700,1907,2140
1993,2549,2283,2124,2022,1470,1186,,1275,1507,1709,2211,
1994,2482,2273,2363,1917,1702,1251,1299,1414,1516,1927,2140,2384
1995,2412,2312,1894,1620,1373,1215,,,1672,1909,2054,2226
1996,2312,2534,2192,1772,1486,1312,1209,1284,1624,1918,2150,2330
1997,2454,2707,2198,2106,1484,1252,,1269,1703,1910,2136,2356
1998,2509,2584,2344,1881,1823,1297,1074,1477,1632,1756,2039,2263
1999,2600,2446,2169,1871,1737,1279,1308,1426,1713,1864,1880,
2000,2356,2429,2039,1783,1377,1227,1240,1267,1674,,2173,2409
2001,2716,2233,2055,1906,1588,,1209,1286,1701,1619,1975,1999
2002,2352,2188,2264,2081,1749,1269,1395,1410,1581,1980,2237,2381
2003,2436,2504,2283,1967,1589,1317,1321,1332,1671,1760,2144,2428
2004,2433,2572,2157,1940,1528,1411,1141,1300,1652,2107,2126,2379
2005,2412,2512,2382,2067,1733,1336,1190,1398,1613,1880,2109,2414
2006,2328,2224,2219,,1491,1134,1200,1676,,2046,2384,2273
2007,2498,2817,2095,,1457,1196,1321,1411,1770,1858,2292,
2008,,2144,,,,1340,,,,,,
