1961,,,,,,235,230,460,650,1065,1320,1435
1962,1595,1475,1565,1050,839,510,504,489,840,1179,1305,1595
1963,1460,1700,1305,989,695,530,394,444,535,814,1100,1600
1964,1729,1495,1275,985,630,110,494,445,690,1080,1115,1335
1965,1640,1495,1420,950,555,565,255,585,775,1020,,
1966,1604,1220,1455,1179,755,430,290,530,705,885,1300,1525
1967,1485,1620,1330,1145,810,275,405,490,735,885,1565,1525
1968,1645,1510,1330,1140,825,535,610,730,747,1025,1485,1350
1969,1570,1604,1460,1110,664,455,380,670,735,,,
1970,,,,,639,440,480,535,,1085,1285,1355
1971,1310,1335,1325,1000,545,230,360,590,964,1170,1435,1295
1972,1620,1525,1240,1215,500,159,270,305,765,885,1385,
1973,,,1505,955,615,429,269,630,864,1129,1295,1570
1974,1550,1410,1565,1170,620,405,385,545,764,1030,1220,1429
1975,1454,1620,1425,1175,780,525,295,575,864,1140,1215,1404
1976,1510,1615,1190,980,810,239,315,575,755,975,1280,1185
1977,1585,1565,1364,1174,705,455,225,400,765,1075,1255,1655
1978,1620,1654,1490,1135,695,419,380,575,855,1110,1229,1635
1979,1804,1765,,1260,680,504,,515,680,900,1070,1645
1980,1670,1545,1480,835,739,445,315,580,795,1090,1265,
1981,,,1285,1055,,470,475,570,725,1150,1305,1380
1982,1835,,1410,1150,850,209,4,,,,1165,1635
1983,1829,1604,1330,1110,710,340,440,625,735,1035,1550,1654
1984,1765,1595,1340,1090,375,115,130,465,845,1070,1350,1390
1985,1810,,1290,989,625,440,435,635,850,945,1329,1634
1986,1720,,1345,970,555,340,510,570,710,945,1290,1500
1987,1655,1510,1430,1115,665,504,405,490,620,965,1479,1514
1988,1439,1625,1520,885,690,465,380,390,835,905,1479,1575
1989,1705,1610,1360,1080,705,500,520,570,705,1085,1475,1704
1990,1575,1670,1400,755,765,530,520,625,739,1245,1425,1400
1991,1770,1530,1420,1070,760,180,270,,680,960,,
1992,,,,1040,,260,,,740,960,1150,1540
1993,1530,1690,1470,980,620,360,434,770,890,1150,,
1994,1770,1470,1370,1030,690,440,240,540,,850,1000,1480
1995,1524,1554,1329,1175,795,200,140,320,,970,1354,
1996,1524,1430,1480,1090,,414,460,685,1000,1189,1490,1480
1997,1760,1460,1424,1175,725,460,325,,610,1055,1275,1259
1998,1645,1474,1474,1235,855,550,770,735,685,1309,,1585
1999,1670,1690,1290,1120,760,320,380,659,745,1229,1525,1645
2000,1785,1535,1280,1170,730,450,-175,465,,965,,1385
2001,1385,,1415,,735,525,135,560,815,1084,1435,
2002,1735,1630,1150,1110,465,120,,485,,1070,,1600
2003,1610,1665,1440,1005,,435,535,630,860,1104,1269,1439
2004,1870,1660,1605,1140,785,705,420,635,875,1120,,1760
2005,1750,,1505,1085,640,445,440,510,966,975,1249,
2006,1560,1560,1409,1095,915,471,450,510,865,1120,1360,1630
2007,1657,1530,1390,,595,,604,,1005,1390,1517,1831
2008,2019,,,1346,934,,,,1021,,,2001
2009,,1775,,,,917,759,,,1258,1431,1290
2010,1710,1369,1390,1110,929,549,370,660,820,1209,1020,1570
2011,1755,1785,1590,1074,905,510,525,495,765,1090,1430,1620
2012,1910,1530,1430,980,770,300,320,710,870,1070,1460,1260
2013,1690,1470,1280,1300,770,670,475,470,665,1130,1325,1555
2014,1630,1680,1285,1035,740,485,440,685,710,1070,1440,1569
2015,1570,1620,1509,1145,925,505,465,520,660,935,1370,1435
2016,1610,,1570,965,615,605,510,530,810,1135,1400,1595
2017,1665,1750,1325,1035,830,325,605,680,925,1100,1225,1595
2018,1735,1810,1455,1180,750,340,290,720,725,950,1380,1725
2019,1630,1585,1435,1160,765,525,430,470,705,1010,1295,1570
2020,1745,1610,1620,1230,815,475,205,535,840,1165,1520,1550
2021,1610,,1455,1280,735,470,595,685,940,1175,1370,1620
2022,1610,1620,1325,995,705,390,265,615,860,1115,1505,1640
2023,1850,1700,1370,1065,855,500,280,550,570,980,1230,1455
2024,1810,1750,1370,950,415,325,430,565,800,1270,1390,1490
2025,1840,1530,1420,1045,725,415,490,585,825,1185,1355,1625
2026,1785,1565,,,,,,,,,,
