1937,-866,-408,206,755,,1819,2433,2241,2008,931,487,
1969,-903,-753,-64,818,1445,1990,2021,2203,1559,773,574,-185
1970,-409,-63,197,1131,1597,1869,2450,1991,1554,839,450,-313
1971,-193,-412,40,785,1553,1907,,,,,,
1973,-667,39,244,1076,1524,1862,2159,1853,1332,914,181,-91
1974,-642,-208,228,666,1382,1954,2075,2073,1732,1410,453,90
1975,-105,-285,234,1226,1868,2358,2313,2228,1820,882,208,-150
1976,-352,-852,-79,1031,1458,1829,1975,1929,1481,452,208,9
1977,-829,34,277,1068,1562,1878,2101,2055,1442,671,619,-442
1978,-502,-308,463,929,1329,1714,2037,1919,1619,960,376,-315
1979,-410,-189,328,837,1951,2112,2108,2274,1693,752,302,76
1980,-723,-394,-251,741,1399,1909,2211,1913,1491,916,434,271
1981,-72,6,122,664,1485,2221,2323,2124,1694,1178,402,272
1982,-331,-637,19,913,1540,1820,2040,2113,1728,834,254,135
1983,-226,-58,205,1166,1764,1925,2248,2020,1664,962,193,-185
1984,6,-461,179,939,1773,1926,2173,1995,1734,1075,251,-488
1985,-355,-1001,-371,792,1754,1828,2002,2347,1424,801,243,-258
1986,-9,-670,170,1162,1512,2083,2137,2297,1645,843,82,-240
1987,-765,-434,-484,387,1497,1973,2237,1961,1481,841,287,-208
1988,-510,-430,240,907,1492,2043,2331,2139,1571,952,-9,-207
1989,-122,69,550,1132,1494,1987,2100,2267,1701,1005,265,-57
1990,-162,66,508,1054,1455,1851,2202,2023,1578,970,676,14
1991,-204,-563,104,976,1429,2093,2477,2167,1546,1222,297,-253
1992,,-365,361,779,1482,1929,2061,2323,1534,891,366,-324
1993,-257,-270,136,828,1556,1812,2039,2181,1430,853,-524,-181
1994,10,-488,48,1121,1474,1820,2208,2133,2051,1248,181,-401
1995,-222,115,382,984,1586,2262,2353,2193,1740,985,312,-291
1996,-707,,,939,1869,2009,2469,2148,1385,,633,-203
1997,-639,-349,110,740,1631,2064,2166,2072,1306,906,296,-208
1998,-278,-223,142,1070,1637,2226,2425,2249,1690,1007,117,-214
1999,-27,58,475,1080,1285,2302,2565,2265,1633,1030,-22,172
2000,-372,,206,1264,1479,1956,2310,2276,1558,942,383,39
2001,9,-143,394,1075,1463,1845,2640,2335,1761,938,454,-578
2002,,192,578,950,1664,2061,2654,2193,1839,966,503,-720
2003,-202,-615,-46,706,1897,1906,2174,2165,1605,1084,442,-28
2004,80,-109,437,944,1520,1840,2120,2210,1723,1010,537,59
2005,118,-324,-24,1002,1813,1945,2187,2370,1873,1131,438,99
2006,-836,-577,270,975,1515,2132,2140,2515,1764,1194,475,160
2007,275,-87,440,940,1809,2200,2440,2600,1816,1227,275,-64
2008,-530,-104,520,1164,1466,1996,2309,2381,1655,1167,539,-190
2009,-390,55,350,832,1485,2267,2442,2059,1803,,600,-30
2010,-460,-130,221,979,1780,2319,2577,2668,1840,820,942,170
2011,-375,-515,130,843,1606,2146,2546,2216,1742,931,39,215
2012,-295,-855,55,1151,2011,2260,2497,2432,1777,1369,561,-245
2013,-70,95,285,1063,2004,2294,2346,2438,1489,930,630,-45
2014,-275,-130,520,1005,1875,2060,2430,2450,1750,860,220,-35
2015,-165,-20,450,860,1620,2195,2300,2410,2140,800,615,220
2016,-405,245,525,1180,1620,2215,2415,2550,1640,825,310,-305
2017,-290,-225,580,885,,2060,2305,2500,1950,1015,420,375
2018,-135,-195,105,1200,1880,2250,2515,2475,1940,1345,215,-30
2019,-100,30,470,1065,1850,2475,2265,2325,1735,1210,525,255
2020,140,120,700,820,1480,2260,2475,2310,2005,1515,470,-95
2021,-95,-185,210,875,1695,2120,2520,2400,1550,935,535,135
2022,-120,250,,,,,,,,,,
