1945,-1366,-796,-417,-46,305,890,1300,1205,487,-148,-257,-1114
1946,-726,-1373,-833,-136,378,814,1225,1074,764,146,-437,-495
1947,-809,-1737,-1254,-321,488,1099,1332,1079,666,-163,-859,-911
1948,-1484,-595,-168,17,398,796,1219,852,493,-170,-366,-322
1949,-679,-441,-818,-231,377,897,,861,818,42,-206,-750
1950,-1280,-906,-577,-10,263,846,1128,1137,596,106,-540,-1072
1951,-1539,-1109,-1168,-202,96,683,895,1242,727,255,-637,-519
1952,-1162,-949,-912,8,323,791,1050,788,346,-250,-862,-1198
1953,-679,-1199,-127,-27,431,1360,1214,1106,527,294,-258,-425
1954,-1029,-1155,-522,-158,650,885,1291,1099,533,-65,-490,
1955,-1017,-1101,-805,-441,78,561,1234,1148,717,-70,-503,-1511
1956,-1226,-1281,-460,-368,434,900,1298,872,602,-45,-938,-847
1957,-626,-1051,-751,-144,237,616,1317,938,486,16,-256,-659
1958,-1268,-1540,-1212,-184,308,855,993,1120,802,265,-13,-1138
1959,-1428,-286,-211,-98,377,889,1225,1083,537,157,-411,-766
1960,-1308,-1477,-553,-96,559,1116,1286,1110,667,,-727,-950
1961,-991,-603,-408,-360,346,994,1166,991,714,449,-227,-1129
1962,-1069,-815,-1247,-70,321,692,1020,864,482,263,-623,-906
1963,-1106,-1180,-876,-5,726,936,1004,1157,724,197,-798,-664
1964,-372,-997,-635,-20,492,714,1003,868,442,271,-408,-657
1965,-1121,-687,-583,-28,234,897,951,930,783,326,-998,-1701
1966,-1589,-1997,-849,-498,308,1178,1119,942,386,7,-511,-803
1967,-1469,-639,-274,-231,286,774,1068,1094,794,92,-97,-1595
1968,-1372,-1066,-526,-58,146,911,1002,929,544,-350,-839,-494
1969,-1279,-1494,-838,-144,259,1108,1105,1403,481,176,-908,-1190
1970,-1497,-1571,-533,-354,445,1254,1163,1015,567,92,-802,-497
1971,-714,-798,-1106,-322,351,869,1089,1002,518,62,-775,-378
1972,-1420,-914,-540,-142,401,1135,1319,1023,482,179,-438,-260
1973,-345,-904,-244,-323,329,936,1461,875,350,-223,-785,-1117
1974,-568,-694,-547,14,450,983,1067,1012,739,-4,-732,-851
1975,-812,-342,-378,-282,383,692,1083,1006,625,227,-261,-642
1976,-1291,-659,-840,-273,515,817,1098,1040,298,-46,-442,-1162
1977,-1382,-1471,-395,-445,231,758,1089,978,517,201,-467,-629
1978,-1019,-1532,-700,-344,296,1018,1199,954,492,16,-473,-1791
1979,-1630,-1107,-585,-183,287,1041,1178,1017,499,-68,-512,-986
1980,-1501,-1161,-856,14,395,1194,1340,1159,696,-159,-974,-1194
1981,-1083,-976,-1112,-210,533,745,1168,947,662,18,-835,-1665
1982,-1312,-562,-396,-99,340,645,1122,1051,538,116,-443,-566
1983,-767,-780,-635,-16,533,760,1124,904,671,25,-731,-806
1984,-1420,-614,-787,38,716,876,1065,1026,509,111,-610,-621
1985,-1543,-1870,-707,-441,242,1022,1172,1065,453,264,-897,-1559
1986,-1814,-1018,-400,-380,594,1207,1162,837,341,154,-308,-1439
1987,-1811,-1102,-946,-104,279,894,983,762,517,321,-417,-743
1988,-929,-1175,-937,-548,413,1071,1332,971,648,-50,-685,-838
1989,-333,-640,-444,-102,359,817,962,966,574,57,-301,-940
1990,-1047,-310,-351,-141,373,934,1154,1088,543,177,-501,-452
1991,-670,-1347,-523,-167,205,811,1215,1151,441,120,-323,-407
1992,-445,-520,-319,-529,517,1016,927,892,619,-580,-778,-471
1993,-728,-767,-494,-181,490,630,1125,928,445,-129,-615,-1033
1994,-1402,-1591,-716,-49,286,697,1321,988,432,-40,-560,-528
1995,-905,-609,-454,-332,242,854,967,937,538,227,,
