1937,,,,1257,1747,2301,,2501,1890,1149,581,193
1938,253,701,1182,1495,1766,2116,2409,2453,2053,1424,842,354
1939,489,534,873,1199,1920,2435,2405,2405,2275,1528,634,366
1940,-460,204,491,1089,1707,2274,2426,2447,1910,1390,756,613
1941,152,-29,245,1411,1771,2266,2479,2327,2114,1636,717,522
1942,-41,-48,782,1333,1829,2356,2477,2315,1991,1469,849,98
1943,316,266,480,1003,1839,2450,2423,2375,1829,1250,533,73
1944,156,394,550,1160,2094,2308,2374,2376,2013,1349,656,-70
1945,-117,307,1253,1411,1531,2145,2348,2334,2188,1305,798,-29
1946,289,394,1215,1380,1708,2197,2396,2097,1993,1520,1042,492
1947,489,-252,233,1460,1642,2146,,2578,2046,1740,598,
