1948,,-1447,-614,296,876,,,,,,,
1969,-2923,-2882,-1057,22,687,1714,2137,1456,734,-42,-868,-2081
1970,-2004,-1933,-1683,178,802,1578,1770,1427,782,-216,-1027,-1701
1971,-1460,-2912,-1300,203,942,1654,,,,,,
1973,,-2029,-689,96,754,1562,1758,1527,993,-5,-494,-1184
1974,-2310,-2376,-1222,334,763,1473,1775,1735,870,-488,-1566,-1976
1975,-1443,-1718,-589,116,857,1438,1853,1438,979,60,-822,-1985
1976,-2004,-1862,-1277,130,828,1779,1889,1365,880,-381,-1388,-2130
1977,-2815,-2374,-614,243,696,1748,1815,1465,867,14,-533,-1804
1978,-1348,-1932,-885,141,814,1775,1944,1424,927,157,-436,-1578
1979,-2482,-1641,-760,-117,963,1917,1904,1426,899,115,-1078,-1707
1980,-2484,-2171,-1198,-111,736,1691,1849,1599,887,-45,-555,-1495
1981,-2183,-1646,-549,479,1170,1670,1738,1509,878,-380,-1502,-1361
1982,-2430,-1548,-1059,494,914,,1700,1529,785,-147,-428,-1202
1983,-1461,-1534,-571,-166,825,1596,1676,1591,,243,-462,-1219
1984,-2204,-1843,-770,-275,892,1726,1772,1606,922,-86,-1274,-2103
1985,-1884,-2755,-1130,133,891,1471,1913,1561,881,207,-784,-2075
1986,-2079,-1735,-758,23,932,1635,2078,,973,21,-924,-1757
1987,-2219,-1909,-1264,-52,935,1230,,1629,933,-150,-1394,-1434
1988,-2102,-2110,-1083,271,901,1333,1651,1592,1046,200,-471,-1658
1989,-1604,-1321,-351,26,1070,1396,1785,1489,743,258,-949,-1625
1990,-2090,-1570,-209,162,1277,1578,2096,1710,865,299,-791,-1471
1991,-1827,-1548,-1330,195,823,1629,1991,1530,863,79,,
1992,,,,,1261,1470,1912,1652,601,225,-1103,-1604
1993,-1899,-1306,-485,234,791,1572,2139,1593,813,241,-1206,
1994,,-1929,-865,181,1120,,2143,1672,,206,-832,
1995,-1513,-1258,,,,,,1876,814,306,,
1996,-2111,-2033,,,,1660,,1567,622,,-1456,-1783
1997,-1761,-1363,-324,819,,,1908,1597,,34,-833,
1998,,-1423,-1070,159,1021,1443,,1784,777,149,-1364,-882
1999,-2126,-1510,-1737,159,1379,1477,2141,1580,770,-28,-935,
2000,-2476,-1399,-664,,1050,1891,1813,1811,1002,-96,-1658,-2190
2001,-2611,-1800,-791,140,1309,1935,1836,1834,1006,100,-322,-2095
2002,-773,-711,-358,61,1344,,,1624,937,-123,-1125,-2362
2003,-1628,-1292,-699,214,962,1943,1990,1649,948,150,-1126,-1278
2004,-1829,-1135,-922,148,1193,1761,1885,1517,957,264,-603,-2335
2005,-1800,-2558,-672,186,995,1646,2128,1715,901,453,-601,-2451
2006,-2716,-2061,-860,-359,882,1824,1957,1329,1041,24,-901,-1230
2007,-1460,-1484,-844,579,1025,1461,2066,1588,1103,164,-867,-1213
2008,-2511,-1416,-243,30,929,1798,1893,1518,916,335,-446,-1758
2009,-2147,-2184,-975,460,916,1508,1925,1630,842,-33,-1406,-2299
2010,-2787,-2620,-1147,3,850,1718,1883,1462,889,316,-625,-2616
2011,-2650,-1630,-609,558,1041,1937,1736,1619,801,418,-991,-1709
2012,-2515,-1859,-943,273,1001,1848,2005,1455,1092,-10,-991,-2767
2013,-2124,-1781,-899,355,814,1604,1830,1727,719,174,-268,-952
2014,-1582,-1902,-370,600,741,1666,1902,1565,664,-71,-862,-1287
2015,-1193,-1273,-571,504,1126,1685,2012,1659,818,184,-1426,-997
2016,-2870,-1428,-511,419,765,1846,2033,1645,1027,-544,-1381,-1418
2017,-1890,-1512,-445,467,1104,1996,1868,1625,791,35,-872,-1231
2018,-2482,-1864,-909,382,847,1946,1755,1809,922,325,-991,-2337
2019,-1747,-1850,-218,195,909,1828,1925,1748,905,219,-1143,-1445
2020,-1334,-1262,-311,805,1291,1655,1905,1727,1068,139,-664,-1839
2021,-2516,-1800,-743,194,911,1552,1974,1654,706,120,-499,-1619
2022,-1768,-1699,-827,441,1298,1729,1741,1408,826,154,-842,-1607
2023,-1814,-1636,-301,-47,890,1746,1975,1791,1046,352,-1038,-1997
2024,-1954,-1884,-507,345,1197,1757,2181,1844,826,173,-565,-1210
2025,-1215,-1645,-360,545,1109,1930,1888,,,,,
