1995,,-2209,-1320,,563,,,1294,820,,-1612,-1971
1996,-2895,-1891,-1898,-535,468,1375,1598,1480,770,-102,-1640,-2408
1997,-2571,-1643,-1519,-482,389,1280,1737,1468,906,-205,-858,
1998,,-1179,-1141,268,769,1305,1688,1623,808,214,-862,-1961
1999,-2538,-1595,-999,61,660,1245,1541,1500,757,14,-792,-1778
2000,-2459,-1545,-940,-396,447,1071,1607,1312,636,109,-1019,-2763
2001,-1282,-2243,-1194,-224,737,,1694,1529,970,-130,-840,-1849
2002,-2497,-1746,-2077,-841,150,1384,1550,1322,732,-510,-1198,-1324
2003,-2287,-2656,-1539,-176,805,1228,1517,1552,752,191,-1279,-1656
2004,-2818,-1585,-1302,-468,36,986,1514,1070,692,-169,-1039,-2622
2005,-2476,-1848,-1403,28,558,1249,1498,1281,701,136,-741,-1222
2006,-1510,-1981,-1024,321,627,1504,,1377,884,-148,-1823,
2007,-1862,-2480,-1527,,764,1039,1758,1086,511,241,-1250,-2160
2008,-2329,-2524,-1757,-701,,1346,1483,1530,634,285,-874,-2862
2009,-2396,,-1768,-336,150,1101,,,,,-734,-2406
2010,-1959,-1580,,247,564,1398,1628,,,,,
